start,duration,threads_x,threads_y,threads_z
2.751257,0.000224,65536.0,1.0,1.0
2.752824,0.000226,65536.0,1.0,1.0
2.754399,0.000225,65536.0,1.0,1.0
2.755958,0.000227,65536.0,1.0,1.0
2.757994,0.000224,65536.0,1.0,1.0
2.759561,0.000226,65536.0,1.0,1.0
2.761129,0.000225,65536.0,1.0,1.0
2.762698,0.000226,65536.0,1.0,1.0
2.764278,0.000225,65536.0,1.0,1.0
2.765848,0.000226,65536.0,1.0,1.0
2.767416,0.000225,65536.0,1.0,1.0
2.769014,0.000225,65536.0,1.0,1.0
2.770597,0.000226,65536.0,1.0,1.0
2.77216,0.000227,65536.0,1.0,1.0
2.773727,0.000226,65536.0,1.0,1.0
2.775296,0.000226,65536.0,1.0,1.0
2.776867,0.000225,65536.0,1.0,1.0
2.778436,0.000226,65536.0,1.0,1.0
2.779999,0.000225,65536.0,1.0,1.0
2.781565,0.000225,65536.0,1.0,1.0
2.783123,0.000226,65536.0,1.0,1.0
2.784704,0.000225,65536.0,1.0,1.0
2.786278,0.000226,65536.0,1.0,1.0
2.787846,0.000227,65536.0,1.0,1.0
2.78945,0.000226,65536.0,1.0,1.0
2.791014,0.000226,65536.0,1.0,1.0
2.792578,0.000225,65536.0,1.0,1.0
2.794139,0.000226,65536.0,1.0,1.0
2.795708,0.000226,65536.0,1.0,1.0
2.797277,0.000225,65536.0,1.0,1.0
2.798843,0.000224,65536.0,1.0,1.0
2.800411,0.000225,65536.0,1.0,1.0
2.801971,0.000225,65536.0,1.0,1.0
2.803535,0.000226,65536.0,1.0,1.0
2.80511,0.000225,65536.0,1.0,1.0
2.806674,0.000226,65536.0,1.0,1.0
2.808254,0.000226,65536.0,1.0,1.0
2.809855,0.000224,65536.0,1.0,1.0
2.811428,0.000228,65536.0,1.0,1.0
2.813002,0.000225,65536.0,1.0,1.0
2.814793,0.000225,65536.0,1.0,1.0
2.81637,0.000225,65536.0,1.0,1.0
2.817939,0.000225,65536.0,1.0,1.0
2.819512,0.000225,65536.0,1.0,1.0
2.821081,0.000224,65536.0,1.0,1.0
2.822651,0.000226,65536.0,1.0,1.0
2.824235,0.000225,65536.0,1.0,1.0
2.825802,0.000227,65536.0,1.0,1.0
2.827368,0.000225,65536.0,1.0,1.0
2.828958,0.000226,65536.0,1.0,1.0
2.83054,0.000226,65536.0,1.0,1.0
2.832103,0.000225,65536.0,1.0,1.0
2.833668,0.000225,65536.0,1.0,1.0
2.835239,0.000226,65536.0,1.0,1.0
2.836806,0.000226,65536.0,1.0,1.0
2.838366,0.000226,65536.0,1.0,1.0
2.839928,0.000224,65536.0,1.0,1.0
2.841499,0.000226,65536.0,1.0,1.0
2.906175,0.000225,65536.0,1.0,1.0
2.907733,0.000226,65536.0,1.0,1.0
2.909344,0.000225,65536.0,1.0,1.0
2.910914,0.000226,65536.0,1.0,1.0
2.912488,0.000226,65536.0,1.0,1.0
2.914144,0.000225,65536.0,1.0,1.0
2.915713,0.000226,65536.0,1.0,1.0
2.917319,0.000225,65536.0,1.0,1.0
2.918884,0.000224,65536.0,1.0,1.0
2.920447,0.000226,65536.0,1.0,1.0
2.922014,0.000227,65536.0,1.0,1.0
2.923635,0.000225,65536.0,1.0,1.0
2.925214,0.000226,65536.0,1.0,1.0
2.926828,0.000225,65536.0,1.0,1.0
2.928416,0.000225,65536.0,1.0,1.0
2.930016,0.000225,65536.0,1.0,1.0
2.931577,0.000226,65536.0,1.0,1.0
2.933138,0.000225,65536.0,1.0,1.0
2.934704,0.000227,65536.0,1.0,1.0
2.936364,0.000225,65536.0,1.0,1.0
2.937966,0.000225,65536.0,1.0,1.0
2.939839,0.000225,65536.0,1.0,1.0
2.94146,0.000225,65536.0,1.0,1.0
2.943022,0.000226,65536.0,1.0,1.0
2.944624,0.000225,65536.0,1.0,1.0
2.946204,0.000226,65536.0,1.0,1.0
2.94777,0.000226,65536.0,1.0,1.0
2.949375,0.000224,65536.0,1.0,1.0
2.950944,0.000225,65536.0,1.0,1.0
2.952514,0.000225,65536.0,1.0,1.0
2.95408,0.000224,65536.0,1.0,1.0
2.955648,0.000226,65536.0,1.0,1.0
2.957267,0.000225,65536.0,1.0,1.0
2.958832,0.000225,65536.0,1.0,1.0
2.960405,0.000225,65536.0,1.0,1.0
2.961967,0.000225,65536.0,1.0,1.0
2.963535,0.000226,65536.0,1.0,1.0
2.965111,0.000225,65536.0,1.0,1.0
2.966719,0.000224,65536.0,1.0,1.0
2.968307,0.000224,65536.0,1.0,1.0
2.969905,0.000224,65536.0,1.0,1.0
2.971462,0.000225,65536.0,1.0,1.0
2.973024,0.000225,65536.0,1.0,1.0
2.974593,0.000225,65536.0,1.0,1.0
2.976155,0.000224,65536.0,1.0,1.0
2.977737,0.000224,65536.0,1.0,1.0
2.979324,0.000225,65536.0,1.0,1.0
2.980899,0.000225,65536.0,1.0,1.0
2.982463,0.000227,65536.0,1.0,1.0
2.984048,0.000225,65536.0,1.0,1.0
2.985625,0.000227,65536.0,1.0,1.0
2.987254,0.000227,65536.0,1.0,1.0
2.988853,0.000225,65536.0,1.0,1.0
3.011693,0.000227,65536.0,1.0,1.0
3.013571,0.000226,65536.0,1.0,1.0
3.015376,0.000226,65536.0,1.0,1.0
3.017178,0.000225,65536.0,1.0,1.0
3.018973,0.000226,65536.0,1.0,1.0
3.020774,0.000226,65536.0,1.0,1.0
3.022583,0.000227,65536.0,1.0,1.0
3.024404,0.000226,65536.0,1.0,1.0
3.026201,0.000227,65536.0,1.0,1.0
3.027994,0.000227,65536.0,1.0,1.0
3.029828,0.000227,65536.0,1.0,1.0
3.031727,0.000226,65536.0,1.0,1.0
3.033539,0.000226,65536.0,1.0,1.0
3.035335,0.000226,65536.0,1.0,1.0
3.072351,0.000226,65536.0,1.0,1.0
3.074147,0.000226,65536.0,1.0,1.0
3.075948,0.000228,65536.0,1.0,1.0
3.077748,0.000227,65536.0,1.0,1.0
3.079554,0.000226,65536.0,1.0,1.0
3.081364,0.000226,65536.0,1.0,1.0
3.083161,0.000228,65536.0,1.0,1.0
3.084968,0.000225,65536.0,1.0,1.0
3.086773,0.000225,65536.0,1.0,1.0
3.08861,0.000226,65536.0,1.0,1.0
3.090418,0.000227,65536.0,1.0,1.0
3.092216,0.000227,65536.0,1.0,1.0
3.094014,0.000225,65536.0,1.0,1.0
3.095814,0.000226,65536.0,1.0,1.0
3.097622,0.000226,65536.0,1.0,1.0
3.099425,0.000227,65536.0,1.0,1.0
3.101225,0.000226,65536.0,1.0,1.0
3.103022,0.000225,65536.0,1.0,1.0
3.104829,0.000226,65536.0,1.0,1.0
3.106631,0.000229,65536.0,1.0,1.0
3.108464,0.000227,65536.0,1.0,1.0
3.110284,0.000226,65536.0,1.0,1.0
3.112077,0.000227,65536.0,1.0,1.0
3.113904,0.000226,65536.0,1.0,1.0
3.115702,0.000226,65536.0,1.0,1.0
3.117508,0.000226,65536.0,1.0,1.0
3.119316,0.000227,65536.0,1.0,1.0
3.121114,0.000227,65536.0,1.0,1.0
3.12292,0.000226,65536.0,1.0,1.0
3.124773,0.000225,65536.0,1.0,1.0
3.126573,0.000225,65536.0,1.0,1.0
3.128395,0.000227,65536.0,1.0,1.0
3.130207,0.000227,65536.0,1.0,1.0
3.168571,0.000228,65536.0,1.0,1.0
3.170371,0.000226,65536.0,1.0,1.0
3.172191,0.000226,65536.0,1.0,1.0
3.173986,0.000225,65536.0,1.0,1.0
3.175789,0.000227,65536.0,1.0,1.0
3.177596,0.000226,65536.0,1.0,1.0
3.179399,0.000227,65536.0,1.0,1.0
3.181199,0.000226,65536.0,1.0,1.0
3.182994,0.000226,65536.0,1.0,1.0
3.184805,0.000226,65536.0,1.0,1.0
3.186604,0.000227,65536.0,1.0,1.0
3.18845,0.000226,65536.0,1.0,1.0
3.190262,0.000226,65536.0,1.0,1.0
3.192058,0.000227,65536.0,1.0,1.0
3.193862,0.000226,65536.0,1.0,1.0
3.195662,0.000226,65536.0,1.0,1.0
3.197466,0.000226,65536.0,1.0,1.0
3.199261,0.000227,65536.0,1.0,1.0
3.201062,0.000227,65536.0,1.0,1.0
3.202861,0.000226,65536.0,1.0,1.0
3.204672,0.000226,65536.0,1.0,1.0
3.206477,0.000227,65536.0,1.0,1.0
3.208305,0.000227,65536.0,1.0,1.0
3.210116,0.000226,65536.0,1.0,1.0
3.21191,0.000226,65536.0,1.0,1.0
3.213713,0.000227,65536.0,1.0,1.0
3.215526,0.000226,65536.0,1.0,1.0
3.217327,0.000227,65536.0,1.0,1.0
3.219121,0.000227,65536.0,1.0,1.0
3.220923,0.000227,65536.0,1.0,1.0
3.222726,0.000228,65536.0,1.0,1.0
3.224551,0.000227,65536.0,1.0,1.0
3.22635,0.000226,65536.0,1.0,1.0
3.228166,0.000226,65536.0,1.0,1.0
3.22999,0.000226,65536.0,1.0,1.0
3.231795,0.000225,65536.0,1.0,1.0
3.262592,0.000226,65536.0,1.0,1.0
3.2644,0.000225,65536.0,1.0,1.0
3.2662,0.000226,65536.0,1.0,1.0
3.268007,0.000227,65536.0,1.0,1.0
3.269834,0.000226,65536.0,1.0,1.0
3.271644,0.000226,65536.0,1.0,1.0
3.273445,0.000226,65536.0,1.0,1.0
3.275246,0.000226,65536.0,1.0,1.0
3.277036,0.000226,65536.0,1.0,1.0
3.278836,0.000227,65536.0,1.0,1.0
3.280645,0.000228,65536.0,1.0,1.0
3.282454,0.000226,65536.0,1.0,1.0
3.28427,0.000228,65536.0,1.0,1.0
3.286065,0.000226,65536.0,1.0,1.0
3.287868,0.000225,65536.0,1.0,1.0
3.2897,0.000227,65536.0,1.0,1.0
3.291509,0.000226,65536.0,1.0,1.0
3.293311,0.000226,65536.0,1.0,1.0
3.295105,0.000225,65536.0,1.0,1.0
3.296908,0.000225,65536.0,1.0,1.0
3.2987,0.000227,65536.0,1.0,1.0
3.300513,0.000227,65536.0,1.0,1.0
3.302313,0.000226,65536.0,1.0,1.0
3.304123,0.000228,65536.0,1.0,1.0
3.305917,0.000227,65536.0,1.0,1.0
3.307723,0.000227,65536.0,1.0,1.0
3.309555,0.000226,65536.0,1.0,1.0
3.311356,0.000226,65536.0,1.0,1.0
3.313155,0.000227,65536.0,1.0,1.0
3.315001,0.000226,65536.0,1.0,1.0
3.316799,0.000225,65536.0,1.0,1.0
3.318604,0.000228,65536.0,1.0,1.0
3.320411,0.000226,65536.0,1.0,1.0
3.35918,0.000226,65536.0,1.0,1.0
3.360969,0.000227,65536.0,1.0,1.0
3.36278,0.000227,65536.0,1.0,1.0
3.364598,0.000226,65536.0,1.0,1.0
3.366404,0.000226,65536.0,1.0,1.0
3.368232,0.000226,65536.0,1.0,1.0
3.370049,0.000227,65536.0,1.0,1.0
3.371842,0.000226,65536.0,1.0,1.0
3.373645,0.000225,65536.0,1.0,1.0
3.375452,0.000226,65536.0,1.0,1.0
3.377251,0.000226,65536.0,1.0,1.0
3.379055,0.000226,65536.0,1.0,1.0
3.380856,0.000226,65536.0,1.0,1.0
3.382653,0.000226,65536.0,1.0,1.0
3.384471,0.000227,65536.0,1.0,1.0
3.386278,0.000226,65536.0,1.0,1.0
3.388093,0.000227,65536.0,1.0,1.0
3.389917,0.000226,65536.0,1.0,1.0
3.391724,0.000227,65536.0,1.0,1.0
3.393527,0.000226,65536.0,1.0,1.0
3.39533,0.000226,65536.0,1.0,1.0
3.397126,0.000228,65536.0,1.0,1.0
3.398925,0.000226,65536.0,1.0,1.0
3.400726,0.000228,65536.0,1.0,1.0
3.402535,0.000225,65536.0,1.0,1.0
3.404349,0.000226,65536.0,1.0,1.0
3.406146,0.000225,65536.0,1.0,1.0
3.407964,0.000226,65536.0,1.0,1.0
3.409791,0.000226,65536.0,1.0,1.0
3.411599,0.000226,65536.0,1.0,1.0
3.413403,0.000226,65536.0,1.0,1.0
3.415249,0.000226,65536.0,1.0,1.0
3.417045,0.000226,65536.0,1.0,1.0
3.41884,0.000227,65536.0,1.0,1.0
3.42068,0.000228,65536.0,1.0,1.0
3.422482,0.000225,65536.0,1.0,1.0
3.453248,0.000226,65536.0,1.0,1.0
3.455035,0.000226,65536.0,1.0,1.0
3.456842,0.000226,65536.0,1.0,1.0
3.458649,0.000226,65536.0,1.0,1.0
3.460463,0.000228,65536.0,1.0,1.0
3.462264,0.000227,65536.0,1.0,1.0
3.464076,0.000225,65536.0,1.0,1.0
3.465879,0.000226,65536.0,1.0,1.0
3.467681,0.000227,65536.0,1.0,1.0
3.469524,0.000226,65536.0,1.0,1.0
3.471323,0.000225,65536.0,1.0,1.0
3.47312,0.000226,65536.0,1.0,1.0
3.474916,0.000226,65536.0,1.0,1.0
3.476715,0.000226,65536.0,1.0,1.0
3.478515,0.000227,65536.0,1.0,1.0
3.480318,0.000225,65536.0,1.0,1.0
3.482113,0.000226,65536.0,1.0,1.0
3.483921,0.000227,65536.0,1.0,1.0
3.48573,0.000227,65536.0,1.0,1.0
3.487539,0.000226,65536.0,1.0,1.0
3.489369,0.000228,65536.0,1.0,1.0
3.491165,0.000227,65536.0,1.0,1.0
3.492961,0.000226,65536.0,1.0,1.0
3.494763,0.000226,65536.0,1.0,1.0
3.496558,0.000227,65536.0,1.0,1.0
3.498376,0.000227,65536.0,1.0,1.0
3.50018,0.000226,65536.0,1.0,1.0
3.501981,0.000226,65536.0,1.0,1.0
3.503797,0.000228,65536.0,1.0,1.0
3.505597,0.000227,65536.0,1.0,1.0
3.507402,0.000227,65536.0,1.0,1.0
3.509229,0.000228,65536.0,1.0,1.0
3.511028,0.000225,65536.0,1.0,1.0
3.51283,0.000227,65536.0,1.0,1.0
3.514678,0.000225,65536.0,1.0,1.0
3.516479,0.000226,65536.0,1.0,1.0
3.518287,0.000226,65536.0,1.0,1.0
3.520082,0.000226,65536.0,1.0,1.0
3.521884,0.000228,65536.0,1.0,1.0
3.523707,0.000228,65536.0,1.0,1.0
3.525519,0.000226,65536.0,1.0,1.0
3.527323,0.000226,65536.0,1.0,1.0
3.529152,0.000226,65536.0,1.0,1.0
3.530949,0.000226,65536.0,1.0,1.0
3.532776,0.000226,65536.0,1.0,1.0
3.534581,0.000226,65536.0,1.0,1.0
3.536384,0.000226,65536.0,1.0,1.0
3.538633,0.000226,65536.0,1.0,1.0
3.540449,0.000226,65536.0,1.0,1.0
3.542248,0.000227,65536.0,1.0,1.0
3.54406,0.000226,65536.0,1.0,1.0
3.545861,0.000227,65536.0,1.0,1.0
3.547669,0.000226,65536.0,1.0,1.0
3.54951,0.000226,65536.0,1.0,1.0
3.551309,0.000227,65536.0,1.0,1.0
3.553108,0.000226,65536.0,1.0,1.0
3.55491,0.000227,65536.0,1.0,1.0
3.556712,0.000226,65536.0,1.0,1.0
3.558514,0.000226,65536.0,1.0,1.0
3.560316,0.000227,65536.0,1.0,1.0
3.562114,0.000226,65536.0,1.0,1.0
3.576713,0.000228,65536.0,1.0,1.0
3.579101,0.00023,65536.0,1.0,1.0
3.581128,0.000227,65536.0,1.0,1.0
3.583156,0.00023,65536.0,1.0,1.0
3.585192,0.000229,65536.0,1.0,1.0
3.587225,0.000227,65536.0,1.0,1.0
3.589286,0.000228,65536.0,1.0,1.0
3.591312,0.000228,65536.0,1.0,1.0
3.593336,0.000229,65536.0,1.0,1.0
3.595359,0.000229,65536.0,1.0,1.0
3.597385,0.000228,65536.0,1.0,1.0
3.599419,0.000227,65536.0,1.0,1.0
3.601454,0.000227,65536.0,1.0,1.0
3.603504,0.000228,65536.0,1.0,1.0
3.605548,0.000229,65536.0,1.0,1.0
3.607583,0.000228,65536.0,1.0,1.0
3.609644,0.000229,65536.0,1.0,1.0
3.611681,0.000228,65536.0,1.0,1.0
3.61372,0.000228,65536.0,1.0,1.0
3.615843,0.000228,65536.0,1.0,1.0
3.617868,0.000228,65536.0,1.0,1.0
3.619906,0.000228,65536.0,1.0,1.0
3.621929,0.000228,65536.0,1.0,1.0
3.62397,0.000227,65536.0,1.0,1.0
3.625994,0.000227,65536.0,1.0,1.0
3.650799,0.000229,65536.0,1.0,1.0
3.652825,0.000228,65536.0,1.0,1.0
3.65486,0.000228,65536.0,1.0,1.0
3.65689,0.000227,65536.0,1.0,1.0
3.658917,0.000228,65536.0,1.0,1.0
3.660951,0.000228,65536.0,1.0,1.0
3.692617,0.00023,65536.0,1.0,1.0
3.694633,0.000228,65536.0,1.0,1.0
3.696674,0.000227,65536.0,1.0,1.0
3.698709,0.000228,65536.0,1.0,1.0
3.700742,0.000228,65536.0,1.0,1.0
3.702783,0.000227,65536.0,1.0,1.0
3.704829,0.000229,65536.0,1.0,1.0
3.706869,0.000227,65536.0,1.0,1.0
3.70894,0.000227,65536.0,1.0,1.0
3.710969,0.000229,65536.0,1.0,1.0
3.713002,0.000229,65536.0,1.0,1.0
3.71507,0.00023,65536.0,1.0,1.0
3.717096,0.000228,65536.0,1.0,1.0
3.719125,0.000228,65536.0,1.0,1.0
3.721154,0.000226,65536.0,1.0,1.0
3.723199,0.000229,65536.0,1.0,1.0
3.725226,0.000228,65536.0,1.0,1.0
3.727255,0.000227,65536.0,1.0,1.0
3.729307,0.000229,65536.0,1.0,1.0
3.731334,0.000228,65536.0,1.0,1.0
3.733363,0.000227,65536.0,1.0,1.0
3.735392,0.000229,65536.0,1.0,1.0
3.73743,0.000228,65536.0,1.0,1.0
3.739466,0.000228,65536.0,1.0,1.0
3.741508,0.000227,65536.0,1.0,1.0
3.74356,0.000228,65536.0,1.0,1.0
3.746703,0.000229,65536.0,1.0,1.0
3.748788,0.000228,65536.0,1.0,1.0
3.750832,0.000228,65536.0,1.0,1.0
3.752875,0.000227,65536.0,1.0,1.0
3.754904,0.000227,65536.0,1.0,1.0
3.756941,0.000228,65536.0,1.0,1.0
3.758968,0.000228,65536.0,1.0,1.0
3.760997,0.000227,65536.0,1.0,1.0
3.763025,0.000229,65536.0,1.0,1.0
3.765064,0.000229,65536.0,1.0,1.0
3.767094,0.000227,65536.0,1.0,1.0
3.769161,0.000226,65536.0,1.0,1.0
3.784191,0.000228,65536.0,1.0,1.0
3.786221,0.000227,65536.0,1.0,1.0
3.788289,0.000229,65536.0,1.0,1.0
3.79032,0.000229,65536.0,1.0,1.0
3.792345,0.000227,65536.0,1.0,1.0
3.794371,0.000227,65536.0,1.0,1.0
3.796406,0.000228,65536.0,1.0,1.0
3.798443,0.000229,65536.0,1.0,1.0
3.800479,0.000228,65536.0,1.0,1.0
3.802521,0.000228,65536.0,1.0,1.0
3.804569,0.000228,65536.0,1.0,1.0
3.806604,0.000228,65536.0,1.0,1.0
3.808671,0.000228,65536.0,1.0,1.0
3.810713,0.000227,65536.0,1.0,1.0
3.812744,0.000228,65536.0,1.0,1.0
3.814796,0.000227,65536.0,1.0,1.0
3.81683,0.000227,65536.0,1.0,1.0
3.818865,0.000228,65536.0,1.0,1.0
3.820905,0.000227,65536.0,1.0,1.0
3.822937,0.000228,65536.0,1.0,1.0
3.824973,0.000228,65536.0,1.0,1.0
3.827006,0.000227,65536.0,1.0,1.0
3.829062,0.000229,65536.0,1.0,1.0
3.831098,0.000227,65536.0,1.0,1.0
3.833123,0.000228,65536.0,1.0,1.0
3.857938,0.000229,65536.0,1.0,1.0
3.859958,0.000229,65536.0,1.0,1.0
3.861989,0.000228,65536.0,1.0,1.0
3.864027,0.000227,65536.0,1.0,1.0
3.866055,0.000226,65536.0,1.0,1.0
3.868115,0.000228,65536.0,1.0,1.0
3.899924,0.000229,65536.0,1.0,1.0
3.90195,0.000229,65536.0,1.0,1.0
3.904034,0.000228,65536.0,1.0,1.0
3.906082,0.000228,65536.0,1.0,1.0
3.908136,0.000228,65536.0,1.0,1.0
3.910176,0.000227,65536.0,1.0,1.0
3.912206,0.000228,65536.0,1.0,1.0
3.914238,0.000228,65536.0,1.0,1.0
3.91631,0.000226,65536.0,1.0,1.0
3.918338,0.000229,65536.0,1.0,1.0
3.920374,0.000229,65536.0,1.0,1.0
3.922409,0.000228,65536.0,1.0,1.0
3.924454,0.00023,65536.0,1.0,1.0
3.926491,0.000228,65536.0,1.0,1.0
3.928559,0.000227,65536.0,1.0,1.0
3.930599,0.000227,65536.0,1.0,1.0
3.932636,0.000229,65536.0,1.0,1.0
3.934681,0.000229,65536.0,1.0,1.0
3.936716,0.000229,65536.0,1.0,1.0
3.938801,0.000227,65536.0,1.0,1.0
3.940835,0.000227,65536.0,1.0,1.0
3.94287,0.000228,65536.0,1.0,1.0
3.944908,0.000228,65536.0,1.0,1.0
3.946934,0.000227,65536.0,1.0,1.0
3.948997,0.000228,65536.0,1.0,1.0
3.95102,0.000229,65536.0,1.0,1.0
3.953054,0.000227,65536.0,1.0,1.0
3.95508,0.000227,65536.0,1.0,1.0
3.957106,0.000228,65536.0,1.0,1.0
3.959131,0.000228,65536.0,1.0,1.0
3.961162,0.000226,65536.0,1.0,1.0
3.963239,0.000228,65536.0,1.0,1.0
3.965275,0.000229,65536.0,1.0,1.0
3.967307,0.000228,65536.0,1.0,1.0
3.969362,0.000227,65536.0,1.0,1.0
3.971395,0.000229,65536.0,1.0,1.0
3.973433,0.000228,65536.0,1.0,1.0
3.975467,0.000228,65536.0,1.0,1.0
3.990452,0.000228,65536.0,1.0,1.0
3.992486,0.000229,65536.0,1.0,1.0
3.994532,0.000228,65536.0,1.0,1.0
3.996566,0.000228,65536.0,1.0,1.0
3.998609,0.000228,65536.0,1.0,1.0
4.000653,0.000229,65536.0,1.0,1.0
4.002704,0.000227,65536.0,1.0,1.0
4.004742,0.000229,65536.0,1.0,1.0
4.006782,0.000227,65536.0,1.0,1.0
4.008852,0.000228,65536.0,1.0,1.0
4.010877,0.000228,65536.0,1.0,1.0
4.012908,0.000227,65536.0,1.0,1.0
4.014937,0.00023,65536.0,1.0,1.0
4.024795,0.000228,65536.0,1.0,1.0
4.027194,0.000229,65536.0,1.0,1.0
4.029468,0.000228,65536.0,1.0,1.0
4.03972,0.000231,65536.0,1.0,1.0
4.042314,0.000231,65536.0,1.0,1.0
4.044786,0.000229,65536.0,1.0,1.0
4.047255,0.000231,65536.0,1.0,1.0
4.049732,0.000231,65536.0,1.0,1.0
4.052241,0.000232,65536.0,1.0,1.0
4.0622,0.000231,65536.0,1.0,1.0
4.065019,0.000231,65536.0,1.0,1.0
4.067736,0.000234,65536.0,1.0,1.0
4.070436,0.000232,65536.0,1.0,1.0
4.073115,0.00023,65536.0,1.0,1.0
4.075801,0.000232,65536.0,1.0,1.0
4.078484,0.000233,65536.0,1.0,1.0
4.08118,0.000232,65536.0,1.0,1.0
4.083877,0.000231,65536.0,1.0,1.0
4.086557,0.000232,65536.0,1.0,1.0
4.089289,0.000232,65536.0,1.0,1.0
4.091967,0.000233,65536.0,1.0,1.0
4.094651,0.000232,65536.0,1.0,1.0
4.097331,0.000232,65536.0,1.0,1.0
4.100008,0.000232,65536.0,1.0,1.0
4.102695,0.000234,65536.0,1.0,1.0
4.105378,0.000231,65536.0,1.0,1.0
4.108094,0.000232,65536.0,1.0,1.0
4.110777,0.000232,65536.0,1.0,1.0
4.113471,0.000231,65536.0,1.0,1.0
4.14096,0.000233,65536.0,1.0,1.0
4.144023,0.000231,65536.0,1.0,1.0
4.146753,0.000232,65536.0,1.0,1.0
4.149466,0.000234,65536.0,1.0,1.0
4.152157,0.000231,65536.0,1.0,1.0
4.154844,0.000231,65536.0,1.0,1.0
4.157529,0.000231,65536.0,1.0,1.0
4.160217,0.00023,65536.0,1.0,1.0
4.162921,0.000233,65536.0,1.0,1.0
4.16562,0.000234,65536.0,1.0,1.0
4.168338,0.000232,65536.0,1.0,1.0
4.171025,0.000232,65536.0,1.0,1.0
4.173713,0.000233,65536.0,1.0,1.0
4.176408,0.000233,65536.0,1.0,1.0
4.1791,0.000233,65536.0,1.0,1.0
4.181786,0.000234,65536.0,1.0,1.0
4.184478,0.000231,65536.0,1.0,1.0
4.187174,0.000232,65536.0,1.0,1.0
4.189866,0.000232,65536.0,1.0,1.0
4.201029,0.000233,65536.0,1.0,1.0
4.203737,0.000231,65536.0,1.0,1.0
4.206427,0.000231,65536.0,1.0,1.0
4.20915,0.000232,65536.0,1.0,1.0
4.211841,0.000231,65536.0,1.0,1.0
4.214524,0.000231,65536.0,1.0,1.0
4.217264,0.000231,65536.0,1.0,1.0
4.219951,0.000232,65536.0,1.0,1.0
4.222648,0.000231,65536.0,1.0,1.0
4.225331,0.000234,65536.0,1.0,1.0
4.228058,0.000233,65536.0,1.0,1.0
4.230746,0.00023,65536.0,1.0,1.0
4.233438,0.000231,65536.0,1.0,1.0
4.252627,0.000231,65536.0,1.0,1.0
4.25531,0.000231,65536.0,1.0,1.0
4.257993,0.000231,65536.0,1.0,1.0
4.260679,0.000231,65536.0,1.0,1.0
4.263383,0.000231,65536.0,1.0,1.0
4.26607,0.000233,65536.0,1.0,1.0
4.268794,0.000231,65536.0,1.0,1.0
4.271481,0.000231,65536.0,1.0,1.0
4.280045,0.000232,65536.0,1.0,1.0
4.28275,0.000232,65536.0,1.0,1.0
4.285452,0.000232,65536.0,1.0,1.0
4.295202,0.000231,65536.0,1.0,1.0
4.297888,0.000232,65536.0,1.0,1.0
4.300573,0.000232,65536.0,1.0,1.0
4.303283,0.000232,65536.0,1.0,1.0
4.305972,0.000232,65536.0,1.0,1.0
4.308693,0.000233,65536.0,1.0,1.0
4.319083,0.000233,65536.0,1.0,1.0
4.321779,0.000231,65536.0,1.0,1.0
4.324474,0.000232,65536.0,1.0,1.0
4.327183,0.00023,65536.0,1.0,1.0
4.329876,0.000232,65536.0,1.0,1.0
4.332564,0.000232,65536.0,1.0,1.0
4.335264,0.000232,65536.0,1.0,1.0
4.337953,0.000234,65536.0,1.0,1.0
4.340642,0.000231,65536.0,1.0,1.0
4.343345,0.000233,65536.0,1.0,1.0
4.346029,0.000232,65536.0,1.0,1.0
4.348746,0.000231,65536.0,1.0,1.0
4.351434,0.000232,65536.0,1.0,1.0
4.354132,0.000231,65536.0,1.0,1.0
4.356821,0.000232,65536.0,1.0,1.0
4.359512,0.000232,65536.0,1.0,1.0
4.362202,0.000231,65536.0,1.0,1.0
4.364891,0.000232,65536.0,1.0,1.0
4.367612,0.000233,65536.0,1.0,1.0
4.3703,0.000232,65536.0,1.0,1.0
4.394158,0.000231,65536.0,1.0,1.0
4.396841,0.000231,65536.0,1.0,1.0
4.399522,0.000231,65536.0,1.0,1.0
4.402229,0.000231,65536.0,1.0,1.0
4.40492,0.000231,65536.0,1.0,1.0
4.407644,0.000232,65536.0,1.0,1.0
4.410332,0.000234,65536.0,1.0,1.0
4.413012,0.000233,65536.0,1.0,1.0
4.415719,0.000231,65536.0,1.0,1.0
4.418409,0.000233,65536.0,1.0,1.0
4.421089,0.000232,65536.0,1.0,1.0
4.423797,0.000232,65536.0,1.0,1.0
4.426526,0.000231,65536.0,1.0,1.0
4.42922,0.000233,65536.0,1.0,1.0
4.43191,0.000231,65536.0,1.0,1.0
4.434596,0.000233,65536.0,1.0,1.0
4.437287,0.000231,65536.0,1.0,1.0
4.439968,0.000233,65536.0,1.0,1.0
4.442667,0.000231,65536.0,1.0,1.0
4.453514,0.000231,65536.0,1.0,1.0
4.456208,0.000233,65536.0,1.0,1.0
4.458899,0.000233,65536.0,1.0,1.0
4.461584,0.000233,65536.0,1.0,1.0
4.464276,0.000232,65536.0,1.0,1.0
4.466957,0.000231,65536.0,1.0,1.0
4.469647,0.000232,65536.0,1.0,1.0
4.472349,0.00023,65536.0,1.0,1.0
4.47504,0.000233,65536.0,1.0,1.0
4.477727,0.000232,65536.0,1.0,1.0
4.480426,0.000231,65536.0,1.0,1.0
4.483123,0.000232,65536.0,1.0,1.0
4.485806,0.000231,65536.0,1.0,1.0
4.504556,0.000231,65536.0,1.0,1.0
4.50726,0.000232,65536.0,1.0,1.0
