start,duration,threads_x,threads_y,threads_z
0.943066,2.8e-05,64.0,1.0,1.0
0.943147,2.8e-05,64.0,1.0,1.0
0.943236,2.7e-05,64.0,1.0,1.0
0.943316,2.7e-05,64.0,1.0,1.0
0.943396,2.6e-05,64.0,1.0,1.0
0.943475,2.7e-05,64.0,1.0,1.0
0.943553,2.6e-05,64.0,1.0,1.0
0.943632,2.6e-05,64.0,1.0,1.0
0.943712,2.6e-05,64.0,1.0,1.0
0.943791,2.7e-05,64.0,1.0,1.0
0.943872,2.7e-05,64.0,1.0,1.0
0.943952,2.6e-05,64.0,1.0,1.0
0.944032,2.7e-05,64.0,1.0,1.0
0.944112,2.7e-05,64.0,1.0,1.0
0.944192,2.7e-05,64.0,1.0,1.0
0.944281,2.7e-05,64.0,1.0,1.0
0.94436,2.7e-05,64.0,1.0,1.0
0.94444,2.7e-05,64.0,1.0,1.0
0.94452,2.7e-05,64.0,1.0,1.0
0.944599,2.7e-05,64.0,1.0,1.0
0.94468,2.8e-05,64.0,1.0,1.0
0.944761,2.7e-05,64.0,1.0,1.0
0.944846,2.7e-05,64.0,1.0,1.0
0.944926,2.9e-05,64.0,1.0,1.0
0.945008,2.8e-05,64.0,1.0,1.0
0.945089,2.8e-05,64.0,1.0,1.0
0.945171,2.7e-05,64.0,1.0,1.0
0.945252,2.8e-05,64.0,1.0,1.0
0.945344,2.6e-05,64.0,1.0,1.0
0.945424,2.7e-05,64.0,1.0,1.0
0.945503,2.6e-05,64.0,1.0,1.0
0.945582,2.7e-05,64.0,1.0,1.0
0.945662,2.8e-05,64.0,1.0,1.0
0.945743,2.8e-05,64.0,1.0,1.0
0.945839,2.8e-05,64.0,1.0,1.0
0.94592,2.8e-05,64.0,1.0,1.0
0.946,2.8e-05,64.0,1.0,1.0
0.946081,2.8e-05,64.0,1.0,1.0
0.946165,2.8e-05,64.0,1.0,1.0
0.946248,2.7e-05,64.0,1.0,1.0
0.946328,2.9e-05,64.0,1.0,1.0
0.946417,2.7e-05,64.0,1.0,1.0
0.946496,2.7e-05,64.0,1.0,1.0
0.946577,2.7e-05,64.0,1.0,1.0
0.946682,2.6e-05,64.0,1.0,1.0
0.946811,2.6e-05,64.0,1.0,1.0
0.94694,2.6e-05,64.0,1.0,1.0
0.947078,2.7e-05,64.0,1.0,1.0
0.947214,2.6e-05,64.0,1.0,1.0
0.947346,2.7e-05,64.0,1.0,1.0
0.947481,2.8e-05,64.0,1.0,1.0
0.947614,2.8e-05,64.0,1.0,1.0
0.947743,2.8e-05,64.0,1.0,1.0
0.947898,2.8e-05,64.0,1.0,1.0
0.948031,2.6e-05,64.0,1.0,1.0
0.948169,2.6e-05,64.0,1.0,1.0
0.948299,2.7e-05,64.0,1.0,1.0
0.948425,2.7e-05,64.0,1.0,1.0
0.94856,2.6e-05,64.0,1.0,1.0
0.948699,2.6e-05,64.0,1.0,1.0
0.94883,2.6e-05,64.0,1.0,1.0
0.948961,2.7e-05,64.0,1.0,1.0
0.949095,2.6e-05,64.0,1.0,1.0
0.949227,2.7e-05,64.0,1.0,1.0
0.949565,8.9e-05,64.0,1.0,1.0
0.949709,2.6e-05,64.0,1.0,1.0
0.949788,2.7e-05,64.0,1.0,1.0
0.949888,2.6e-05,64.0,1.0,1.0
0.949968,2.6e-05,64.0,1.0,1.0
0.950051,2.7e-05,64.0,1.0,1.0
0.950144,2.6e-05,64.0,1.0,1.0
0.950223,2.6e-05,64.0,1.0,1.0
0.950302,2.6e-05,64.0,1.0,1.0
0.950381,2.6e-05,64.0,1.0,1.0
0.950461,2.7e-05,64.0,1.0,1.0
0.950541,2.6e-05,64.0,1.0,1.0
0.95062,2.7e-05,64.0,1.0,1.0
0.9507,2.6e-05,64.0,1.0,1.0
0.95078,2.7e-05,64.0,1.0,1.0
0.950861,2.6e-05,64.0,1.0,1.0
0.950952,2.6e-05,64.0,1.0,1.0
0.951031,2.6e-05,64.0,1.0,1.0
0.95111,2.7e-05,64.0,1.0,1.0
0.951189,2.7e-05,64.0,1.0,1.0
0.951269,2.8e-05,64.0,1.0,1.0
0.951349,2.8e-05,64.0,1.0,1.0
0.951431,2.7e-05,64.0,1.0,1.0
0.951511,2.8e-05,64.0,1.0,1.0
0.951592,2.8e-05,64.0,1.0,1.0
0.951673,2.8e-05,64.0,1.0,1.0
0.951754,2.9e-05,64.0,1.0,1.0
0.951841,2.8e-05,64.0,1.0,1.0
0.951922,2.8e-05,64.0,1.0,1.0
0.952014,2.6e-05,64.0,1.0,1.0
0.952093,2.7e-05,64.0,1.0,1.0
0.952172,2.6e-05,64.0,1.0,1.0
0.952252,2.7e-05,64.0,1.0,1.0
0.952332,2.8e-05,64.0,1.0,1.0
0.952411,2.8e-05,64.0,1.0,1.0
0.952491,2.8e-05,64.0,1.0,1.0
0.952573,2.8e-05,64.0,1.0,1.0
0.952653,2.8e-05,64.0,1.0,1.0
0.952733,2.8e-05,64.0,1.0,1.0
0.952819,2.8e-05,64.0,1.0,1.0
0.952906,2.7e-05,64.0,1.0,1.0
0.952987,2.9e-05,64.0,1.0,1.0
0.953076,2.6e-05,64.0,1.0,1.0
0.953156,2.7e-05,64.0,1.0,1.0
0.953235,2.7e-05,64.0,1.0,1.0
0.953315,2.6e-05,64.0,1.0,1.0
0.953392,2.7e-05,64.0,1.0,1.0
0.953472,2.7e-05,64.0,1.0,1.0
0.953552,2.7e-05,64.0,1.0,1.0
0.953632,2.7e-05,64.0,1.0,1.0
0.953715,2.7e-05,64.0,1.0,1.0
0.953796,2.7e-05,64.0,1.0,1.0
0.953878,2.8e-05,64.0,1.0,1.0
0.953958,2.8e-05,64.0,1.0,1.0
0.95404,2.8e-05,64.0,1.0,1.0
0.954129,2.7e-05,64.0,1.0,1.0
0.954209,2.7e-05,64.0,1.0,1.0
0.954289,2.7e-05,64.0,1.0,1.0
0.954369,2.6e-05,64.0,1.0,1.0
0.954448,2.6e-05,64.0,1.0,1.0
0.954528,2.6e-05,64.0,1.0,1.0
0.95461,2.7e-05,64.0,1.0,1.0
0.954691,2.6e-05,64.0,1.0,1.0
0.95477,2.6e-05,64.0,1.0,1.0
0.954855,2.7e-05,64.0,1.0,1.0
0.954936,2.6e-05,64.0,1.0,1.0
0.955019,2.7e-05,64.0,1.0,1.0
0.955157,2.7e-05,64.0,1.0,1.0
0.95529,2.7e-05,64.0,1.0,1.0
0.955426,2.6e-05,64.0,1.0,1.0
0.955556,2.7e-05,64.0,1.0,1.0
0.955687,2.7e-05,64.0,1.0,1.0
0.955829,2.8e-05,64.0,1.0,1.0
0.955959,2.8e-05,64.0,1.0,1.0
0.956096,2.8e-05,64.0,1.0,1.0
0.95623,2.7e-05,64.0,1.0,1.0
0.956375,2.9e-05,64.0,1.0,1.0
0.956507,2.8e-05,64.0,1.0,1.0
0.956641,2.8e-05,64.0,1.0,1.0
0.956779,2.8e-05,64.0,1.0,1.0
0.956914,2.8e-05,64.0,1.0,1.0
0.957056,2.7e-05,64.0,1.0,1.0
0.957194,2.7e-05,64.0,1.0,1.0
0.957335,2.6e-05,64.0,1.0,1.0
0.95747,2.7e-05,64.0,1.0,1.0
0.957881,8.9e-05,64.0,1.0,1.0
0.958028,2.8e-05,64.0,1.0,1.0
0.958126,2.8e-05,64.0,1.0,1.0
0.958209,2.7e-05,64.0,1.0,1.0
0.958293,2.9e-05,64.0,1.0,1.0
0.95838,2.8e-05,64.0,1.0,1.0
0.958477,2.8e-05,64.0,1.0,1.0
0.958561,2.7e-05,64.0,1.0,1.0
0.958641,2.8e-05,64.0,1.0,1.0
0.958731,2.7e-05,64.0,1.0,1.0
0.958815,2.6e-05,64.0,1.0,1.0
0.958895,2.7e-05,64.0,1.0,1.0
0.958976,2.7e-05,64.0,1.0,1.0
0.959055,2.6e-05,64.0,1.0,1.0
0.959135,2.7e-05,64.0,1.0,1.0
0.959215,2.7e-05,64.0,1.0,1.0
0.959296,2.7e-05,64.0,1.0,1.0
0.959375,2.7e-05,64.0,1.0,1.0
0.959456,2.7e-05,64.0,1.0,1.0
0.959536,2.8e-05,64.0,1.0,1.0
0.959617,2.8e-05,64.0,1.0,1.0
0.959702,2.8e-05,64.0,1.0,1.0
0.959791,2.7e-05,64.0,1.0,1.0
0.959871,2.7e-05,64.0,1.0,1.0
0.959951,2.6e-05,64.0,1.0,1.0
0.96003,2.7e-05,64.0,1.0,1.0
0.96011,2.6e-05,64.0,1.0,1.0
0.960189,2.6e-05,64.0,1.0,1.0
0.960267,2.6e-05,64.0,1.0,1.0
0.960346,2.7e-05,64.0,1.0,1.0
0.960426,2.7e-05,64.0,1.0,1.0
0.960507,2.7e-05,64.0,1.0,1.0
0.960589,2.7e-05,64.0,1.0,1.0
0.96067,2.6e-05,64.0,1.0,1.0
0.960748,2.7e-05,64.0,1.0,1.0
0.960841,2.6e-05,64.0,1.0,1.0
0.960921,2.7e-05,64.0,1.0,1.0
0.961001,2.6e-05,64.0,1.0,1.0
0.961079,2.6e-05,64.0,1.0,1.0
0.961158,2.6e-05,64.0,1.0,1.0
0.961237,2.7e-05,64.0,1.0,1.0
0.961316,2.7e-05,64.0,1.0,1.0
0.961399,2.6e-05,64.0,1.0,1.0
0.961479,2.6e-05,64.0,1.0,1.0
0.961558,2.6e-05,64.0,1.0,1.0
0.961637,2.6e-05,64.0,1.0,1.0
0.961717,2.6e-05,64.0,1.0,1.0
0.961797,2.7e-05,64.0,1.0,1.0
0.961884,2.6e-05,64.0,1.0,1.0
0.961964,2.6e-05,64.0,1.0,1.0
0.962043,2.7e-05,64.0,1.0,1.0
0.962122,2.7e-05,64.0,1.0,1.0
0.962201,2.8e-05,64.0,1.0,1.0
0.962284,2.8e-05,64.0,1.0,1.0
0.962366,2.8e-05,64.0,1.0,1.0
0.962446,2.8e-05,64.0,1.0,1.0
0.962526,2.9e-05,64.0,1.0,1.0
0.962608,2.8e-05,64.0,1.0,1.0
0.96269,2.8e-05,64.0,1.0,1.0
0.962771,2.7e-05,64.0,1.0,1.0
0.962858,2.8e-05,64.0,1.0,1.0
0.962949,2.6e-05,64.0,1.0,1.0
0.963029,2.6e-05,64.0,1.0,1.0
0.96311,2.6e-05,64.0,1.0,1.0
0.96319,2.8e-05,64.0,1.0,1.0
0.963269,2.8e-05,64.0,1.0,1.0
0.963375,2.8e-05,64.0,1.0,1.0
0.963505,2.8e-05,64.0,1.0,1.0
0.963633,2.7e-05,64.0,1.0,1.0
0.963768,2.8e-05,64.0,1.0,1.0
0.963905,2.8e-05,64.0,1.0,1.0
0.964038,2.8e-05,64.0,1.0,1.0
0.964175,2.8e-05,64.0,1.0,1.0
0.96431,2.8e-05,64.0,1.0,1.0
0.964457,2.6e-05,64.0,1.0,1.0
0.964591,2.7e-05,64.0,1.0,1.0
0.964727,2.6e-05,64.0,1.0,1.0
0.964859,2.6e-05,64.0,1.0,1.0
0.964987,2.6e-05,64.0,1.0,1.0
0.965126,2.7e-05,64.0,1.0,1.0
0.965261,2.7e-05,64.0,1.0,1.0
0.965392,2.7e-05,64.0,1.0,1.0
0.96553,2.7e-05,64.0,1.0,1.0
0.965659,2.7e-05,64.0,1.0,1.0
0.965792,2.7e-05,64.0,1.0,1.0
0.96621,8.8e-05,64.0,1.0,1.0
0.966353,2.9e-05,64.0,1.0,1.0
0.966444,2.7e-05,64.0,1.0,1.0
0.966523,2.6e-05,64.0,1.0,1.0
0.966603,2.7e-05,64.0,1.0,1.0
0.966683,2.6e-05,64.0,1.0,1.0
0.966761,2.6e-05,64.0,1.0,1.0
0.966852,2.7e-05,64.0,1.0,1.0
0.966932,2.7e-05,64.0,1.0,1.0
0.967011,2.6e-05,64.0,1.0,1.0
0.96709,2.7e-05,64.0,1.0,1.0
0.96717,2.7e-05,64.0,1.0,1.0
0.96725,2.6e-05,64.0,1.0,1.0
0.967332,2.6e-05,64.0,1.0,1.0
0.967411,2.6e-05,64.0,1.0,1.0
0.967497,2.6e-05,64.0,1.0,1.0
0.967576,2.6e-05,64.0,1.0,1.0
0.967655,2.7e-05,64.0,1.0,1.0
0.967738,2.8e-05,64.0,1.0,1.0
0.967819,2.7e-05,64.0,1.0,1.0
0.967901,2.8e-05,64.0,1.0,1.0
0.967982,2.8e-05,64.0,1.0,1.0
0.968063,2.7e-05,64.0,1.0,1.0
0.968146,2.8e-05,64.0,1.0,1.0
0.968226,2.8e-05,64.0,1.0,1.0
0.968306,2.8e-05,64.0,1.0,1.0
0.968388,2.8e-05,64.0,1.0,1.0
0.968469,2.9e-05,64.0,1.0,1.0
0.96856,2.7e-05,64.0,1.0,1.0
0.96864,2.6e-05,64.0,1.0,1.0
0.968719,2.7e-05,64.0,1.0,1.0
0.968799,2.7e-05,64.0,1.0,1.0
0.968881,2.8e-05,64.0,1.0,1.0
0.968962,2.8e-05,64.0,1.0,1.0
0.969048,2.7e-05,64.0,1.0,1.0
0.969128,2.8e-05,64.0,1.0,1.0
0.969208,2.8e-05,64.0,1.0,1.0
0.969289,2.8e-05,64.0,1.0,1.0
0.96937,2.9e-05,64.0,1.0,1.0
0.969452,2.8e-05,64.0,1.0,1.0
0.969533,2.8e-05,64.0,1.0,1.0
0.969621,2.6e-05,64.0,1.0,1.0
0.969701,2.6e-05,64.0,1.0,1.0
0.96978,2.6e-05,64.0,1.0,1.0
0.969866,2.6e-05,64.0,1.0,1.0
0.969946,2.7e-05,64.0,1.0,1.0
0.970027,2.8e-05,64.0,1.0,1.0
0.970109,2.7e-05,64.0,1.0,1.0
0.97019,2.7e-05,64.0,1.0,1.0
0.970271,2.7e-05,64.0,1.0,1.0
0.970353,2.7e-05,64.0,1.0,1.0
0.970435,2.8e-05,64.0,1.0,1.0
0.970518,2.8e-05,64.0,1.0,1.0
0.970603,2.8e-05,64.0,1.0,1.0
0.970694,2.7e-05,64.0,1.0,1.0
0.97078,2.7e-05,64.0,1.0,1.0
0.970864,2.7e-05,64.0,1.0,1.0
0.970947,2.6e-05,64.0,1.0,1.0
0.971029,2.7e-05,64.0,1.0,1.0
0.97111,2.6e-05,64.0,1.0,1.0
0.971192,2.7e-05,64.0,1.0,1.0
0.971275,2.7e-05,64.0,1.0,1.0
0.971357,2.6e-05,64.0,1.0,1.0
0.97144,2.6e-05,64.0,1.0,1.0
0.971524,2.7e-05,64.0,1.0,1.0
0.971605,2.6e-05,64.0,1.0,1.0
0.971687,2.6e-05,64.0,1.0,1.0
0.971821,2.6e-05,64.0,1.0,1.0
0.971961,2.6e-05,64.0,1.0,1.0
0.972091,2.7e-05,64.0,1.0,1.0
0.972243,2.7e-05,64.0,1.0,1.0
0.972377,2.8e-05,64.0,1.0,1.0
0.972526,2.8e-05,64.0,1.0,1.0
0.972664,2.8e-05,64.0,1.0,1.0
0.972801,2.8e-05,64.0,1.0,1.0
0.972949,2.8e-05,64.0,1.0,1.0
0.973086,2.8e-05,64.0,1.0,1.0
0.973227,2.8e-05,64.0,1.0,1.0
0.973358,2.8e-05,64.0,1.0,1.0
0.973502,2.8e-05,64.0,1.0,1.0
0.973652,2.6e-05,64.0,1.0,1.0
0.97378,2.6e-05,64.0,1.0,1.0
0.973913,2.6e-05,64.0,1.0,1.0
0.974046,2.7e-05,64.0,1.0,1.0
0.974176,2.8e-05,64.0,1.0,1.0
0.974314,2.8e-05,64.0,1.0,1.0
0.97467,9e-05,64.0,1.0,1.0
0.97482,2.7e-05,64.0,1.0,1.0
0.974902,2.8e-05,64.0,1.0,1.0
0.974985,2.8e-05,64.0,1.0,1.0
0.975065,2.8e-05,64.0,1.0,1.0
0.975147,2.7e-05,64.0,1.0,1.0
0.975228,2.8e-05,64.0,1.0,1.0
0.975319,2.6e-05,64.0,1.0,1.0
0.975399,2.6e-05,64.0,1.0,1.0
0.975479,2.6e-05,64.0,1.0,1.0
0.975558,2.6e-05,64.0,1.0,1.0
0.975654,2.7e-05,64.0,1.0,1.0
0.975736,2.8e-05,64.0,1.0,1.0
0.975821,2.7e-05,64.0,1.0,1.0
0.975907,2.7e-05,64.0,1.0,1.0
0.975988,2.8e-05,64.0,1.0,1.0
0.976069,2.7e-05,64.0,1.0,1.0
0.97615,2.8e-05,64.0,1.0,1.0
0.976231,2.8e-05,64.0,1.0,1.0
0.976314,2.8e-05,64.0,1.0,1.0
0.976403,2.7e-05,64.0,1.0,1.0
0.976482,2.6e-05,64.0,1.0,1.0
0.976562,2.6e-05,64.0,1.0,1.0
0.976642,2.7e-05,64.0,1.0,1.0
0.976725,2.7e-05,64.0,1.0,1.0
0.976811,2.7e-05,64.0,1.0,1.0
0.976893,2.7e-05,64.0,1.0,1.0
0.976974,2.6e-05,64.0,1.0,1.0
0.977053,2.7e-05,64.0,1.0,1.0
0.977134,2.7e-05,64.0,1.0,1.0
0.977216,2.8e-05,64.0,1.0,1.0
0.977297,2.7e-05,64.0,1.0,1.0
0.977379,2.7e-05,64.0,1.0,1.0
0.977469,2.7e-05,64.0,1.0,1.0
0.97755,2.6e-05,64.0,1.0,1.0
0.977633,2.7e-05,64.0,1.0,1.0
0.977715,2.6e-05,64.0,1.0,1.0
0.977796,2.7e-05,64.0,1.0,1.0
0.977878,2.6e-05,64.0,1.0,1.0
0.977958,2.7e-05,64.0,1.0,1.0
0.978041,2.7e-05,64.0,1.0,1.0
0.978122,2.7e-05,64.0,1.0,1.0
0.978205,2.6e-05,64.0,1.0,1.0
0.978285,2.6e-05,64.0,1.0,1.0
0.978367,2.7e-05,64.0,1.0,1.0
0.978449,2.6e-05,64.0,1.0,1.0
0.978537,2.7e-05,64.0,1.0,1.0
0.978618,2.7e-05,64.0,1.0,1.0
0.978699,2.6e-05,64.0,1.0,1.0
0.978778,2.6e-05,64.0,1.0,1.0
0.978859,2.6e-05,64.0,1.0,1.0
0.978937,2.7e-05,64.0,1.0,1.0
0.979017,2.6e-05,64.0,1.0,1.0
0.979096,2.6e-05,64.0,1.0,1.0
0.979175,2.6e-05,64.0,1.0,1.0
0.979254,2.6e-05,64.0,1.0,1.0
0.979334,2.7e-05,64.0,1.0,1.0
0.979414,2.7e-05,64.0,1.0,1.0
0.979494,2.7e-05,64.0,1.0,1.0
0.979583,2.6e-05,64.0,1.0,1.0
0.979663,2.6e-05,64.0,1.0,1.0
0.979743,2.6e-05,64.0,1.0,1.0
0.979827,2.7e-05,64.0,1.0,1.0
0.979909,2.8e-05,64.0,1.0,1.0
0.979991,2.9e-05,64.0,1.0,1.0
0.980073,2.8e-05,64.0,1.0,1.0
0.980196,2.7e-05,64.0,1.0,1.0
0.980328,2.8e-05,64.0,1.0,1.0
0.980465,2.8e-05,64.0,1.0,1.0
0.980605,2.8e-05,64.0,1.0,1.0
0.980742,2.7e-05,64.0,1.0,1.0
0.980879,2.9e-05,64.0,1.0,1.0
0.981022,2.7e-05,64.0,1.0,1.0
0.981156,2.7e-05,64.0,1.0,1.0
0.98129,2.6e-05,64.0,1.0,1.0
0.981421,2.7e-05,64.0,1.0,1.0
0.981554,2.7e-05,64.0,1.0,1.0
0.981684,2.7e-05,64.0,1.0,1.0
0.981825,2.7e-05,64.0,1.0,1.0
0.981959,2.7e-05,64.0,1.0,1.0
0.9821,2.8e-05,64.0,1.0,1.0
0.982231,2.8e-05,64.0,1.0,1.0
0.982364,2.8e-05,64.0,1.0,1.0
0.982501,2.7e-05,64.0,1.0,1.0
0.982647,2.8e-05,64.0,1.0,1.0
0.983018,8.8e-05,64.0,1.0,1.0
0.983162,2.7e-05,64.0,1.0,1.0
0.983242,2.7e-05,64.0,1.0,1.0
0.983321,2.7e-05,64.0,1.0,1.0
0.983402,2.6e-05,64.0,1.0,1.0
0.983484,2.7e-05,64.0,1.0,1.0
0.983565,2.7e-05,64.0,1.0,1.0
0.983645,2.7e-05,64.0,1.0,1.0
0.983725,2.6e-05,64.0,1.0,1.0
0.983809,2.7e-05,64.0,1.0,1.0
0.983891,2.8e-05,64.0,1.0,1.0
0.983972,2.8e-05,64.0,1.0,1.0
0.984054,2.8e-05,64.0,1.0,1.0
0.984142,2.6e-05,64.0,1.0,1.0
0.984221,2.6e-05,64.0,1.0,1.0
0.9843,2.7e-05,64.0,1.0,1.0
0.984383,2.6e-05,64.0,1.0,1.0
0.984462,2.7e-05,64.0,1.0,1.0
0.98454,2.7e-05,64.0,1.0,1.0
0.98462,2.7e-05,64.0,1.0,1.0
0.984699,2.7e-05,64.0,1.0,1.0
0.984777,2.7e-05,64.0,1.0,1.0
0.984859,2.7e-05,64.0,1.0,1.0
0.984938,2.7e-05,64.0,1.0,1.0
0.985018,2.6e-05,64.0,1.0,1.0
0.985096,2.7e-05,64.0,1.0,1.0
0.98522,3.6e-05,64.0,1.0,1.0
0.98531,2.8e-05,64.0,1.0,1.0
0.985392,2.8e-05,64.0,1.0,1.0
0.985471,2.6e-05,64.0,1.0,1.0
0.98555,2.9e-05,64.0,1.0,1.0
0.985632,2.8e-05,64.0,1.0,1.0
0.985712,2.8e-05,64.0,1.0,1.0
0.985793,2.7e-05,64.0,1.0,1.0
0.985878,2.8e-05,64.0,1.0,1.0
0.985978,2.8e-05,64.0,1.0,1.0
0.986062,2.8e-05,64.0,1.0,1.0
0.986147,2.9e-05,64.0,1.0,1.0
0.986258,2.8e-05,64.0,1.0,1.0
0.986348,3.6e-05,64.0,1.0,1.0
0.986437,3e-05,64.0,1.0,1.0
0.98652,2.8e-05,64.0,1.0,1.0
0.986599,2.9e-05,64.0,1.0,1.0
0.986679,2.8e-05,64.0,1.0,1.0
0.98676,2.8e-05,64.0,1.0,1.0
0.986847,2.8e-05,64.0,1.0,1.0
0.986927,2.9e-05,64.0,1.0,1.0
0.987008,2.8e-05,64.0,1.0,1.0
0.987089,2.7e-05,64.0,1.0,1.0
0.987169,2.8e-05,64.0,1.0,1.0
0.987253,3e-05,64.0,1.0,1.0
0.987337,3.2e-05,64.0,1.0,1.0
0.987429,3.5e-05,64.0,1.0,1.0
0.987517,3e-05,64.0,1.0,1.0
0.9876,2.9e-05,64.0,1.0,1.0
0.987683,2.9e-05,64.0,1.0,1.0
0.987765,2.9e-05,64.0,1.0,1.0
0.987863,2.9e-05,64.0,1.0,1.0
0.987945,2.8e-05,64.0,1.0,1.0
0.988027,2.9e-05,64.0,1.0,1.0
0.988109,3e-05,64.0,1.0,1.0
0.988194,2.9e-05,64.0,1.0,1.0
0.988276,2.8e-05,64.0,1.0,1.0
0.988357,3e-05,64.0,1.0,1.0
0.98844,3e-05,64.0,1.0,1.0
0.98854,3.5e-05,64.0,1.0,1.0
0.988685,3e-05,64.0,1.0,1.0
0.988829,3e-05,64.0,1.0,1.0
0.988971,3e-05,64.0,1.0,1.0
0.989102,3e-05,64.0,1.0,1.0
0.989244,3e-05,64.0,1.0,1.0
0.98938,2.9e-05,64.0,1.0,1.0
0.98952,3e-05,64.0,1.0,1.0
0.989651,3e-05,64.0,1.0,1.0
0.989792,2.9e-05,64.0,1.0,1.0
0.98993,2.9e-05,64.0,1.0,1.0
0.99007,3.1e-05,64.0,1.0,1.0
0.990204,2.9e-05,64.0,1.0,1.0
0.990353,3.6e-05,64.0,1.0,1.0
0.990501,3e-05,64.0,1.0,1.0
0.990634,3e-05,64.0,1.0,1.0
0.990773,2.9e-05,64.0,1.0,1.0
0.990912,3e-05,64.0,1.0,1.0
0.991056,2.9e-05,64.0,1.0,1.0
0.991425,9e-05,64.0,1.0,1.0
0.991571,3e-05,64.0,1.0,1.0
0.991654,3e-05,64.0,1.0,1.0
0.991738,2.9e-05,64.0,1.0,1.0
0.991822,2.9e-05,64.0,1.0,1.0
0.991905,3.2e-05,64.0,1.0,1.0
0.99199,3e-05,64.0,1.0,1.0
0.992081,3.5e-05,64.0,1.0,1.0
0.99217,3e-05,64.0,1.0,1.0
0.992256,2.9e-05,64.0,1.0,1.0
0.992338,3e-05,64.0,1.0,1.0
0.99242,3e-05,64.0,1.0,1.0
0.992504,2.9e-05,64.0,1.0,1.0
0.992588,2.9e-05,64.0,1.0,1.0
0.992669,2.9e-05,64.0,1.0,1.0
0.992752,2.9e-05,64.0,1.0,1.0
0.992853,2.9e-05,64.0,1.0,1.0
0.992935,2.9e-05,64.0,1.0,1.0
0.993017,3.1e-05,64.0,1.0,1.0
0.993102,2.9e-05,64.0,1.0,1.0
0.993194,3.6e-05,64.0,1.0,1.0
0.993284,3.1e-05,64.0,1.0,1.0
0.993367,3e-05,64.0,1.0,1.0
0.993449,3e-05,64.0,1.0,1.0
0.993532,3e-05,64.0,1.0,1.0
0.993614,2.9e-05,64.0,1.0,1.0
0.993696,3e-05,64.0,1.0,1.0
0.993777,3e-05,64.0,1.0,1.0
0.993861,3e-05,64.0,1.0,1.0
0.993943,3e-05,64.0,1.0,1.0
0.994026,2.9e-05,64.0,1.0,1.0
0.994108,3.2e-05,64.0,1.0,1.0
0.994192,3e-05,64.0,1.0,1.0
0.994286,3.6e-05,64.0,1.0,1.0
0.994375,3.1e-05,64.0,1.0,1.0
0.994458,3e-05,64.0,1.0,1.0
0.99454,3e-05,64.0,1.0,1.0
0.994623,3e-05,64.0,1.0,1.0
0.994705,3e-05,64.0,1.0,1.0
0.994787,3e-05,64.0,1.0,1.0
0.994879,3e-05,64.0,1.0,1.0
0.994962,3e-05,64.0,1.0,1.0
0.995044,2.9e-05,64.0,1.0,1.0
0.99513,2.9e-05,64.0,1.0,1.0
0.995213,3.2e-05,64.0,1.0,1.0
0.995297,2.9e-05,64.0,1.0,1.0
0.995387,3.6e-05,64.0,1.0,1.0
0.995476,3e-05,64.0,1.0,1.0
0.995558,3e-05,64.0,1.0,1.0
0.995641,3e-05,64.0,1.0,1.0
0.995724,3e-05,64.0,1.0,1.0
0.995814,3e-05,64.0,1.0,1.0
0.995897,2.9e-05,64.0,1.0,1.0
0.99598,3e-05,64.0,1.0,1.0
0.996065,3e-05,64.0,1.0,1.0
0.996149,3e-05,64.0,1.0,1.0
0.99623,3e-05,64.0,1.0,1.0
0.996312,3.1e-05,64.0,1.0,1.0
0.996397,2.9e-05,64.0,1.0,1.0
0.996488,3.5e-05,64.0,1.0,1.0
0.996576,3.1e-05,64.0,1.0,1.0
0.996661,3e-05,64.0,1.0,1.0
0.996746,3e-05,64.0,1.0,1.0
0.996891,3e-05,64.0,1.0,1.0
0.997038,3e-05,64.0,1.0,1.0
0.997173,3e-05,64.0,1.0,1.0
0.997311,3e-05,64.0,1.0,1.0
0.997443,3e-05,64.0,1.0,1.0
0.997584,2.9e-05,64.0,1.0,1.0
0.997718,3e-05,64.0,1.0,1.0
0.99786,3.2e-05,64.0,1.0,1.0
0.997992,3e-05,64.0,1.0,1.0
0.99814,3.6e-05,64.0,1.0,1.0
0.998287,3e-05,64.0,1.0,1.0
0.998423,3e-05,64.0,1.0,1.0
0.99907,3e-05,64.0,1.0,1.0
0.999202,3e-05,64.0,1.0,1.0
0.999352,3e-05,64.0,1.0,1.0
0.999703,9e-05,64.0,1.0,1.0
0.999848,3e-05,64.0,1.0,1.0
0.999931,3e-05,64.0,1.0,1.0
1.000014,3e-05,64.0,1.0,1.0
1.000096,3e-05,64.0,1.0,1.0
1.00018,3.2e-05,64.0,1.0,1.0
1.000266,3e-05,64.0,1.0,1.0
1.000356,3.5e-05,64.0,1.0,1.0
1.000445,3e-05,64.0,1.0,1.0
1.000528,3e-05,64.0,1.0,1.0
1.000611,3e-05,64.0,1.0,1.0
1.000693,3.1e-05,64.0,1.0,1.0
1.000777,3e-05,64.0,1.0,1.0
1.000879,3e-05,64.0,1.0,1.0
1.000962,3e-05,64.0,1.0,1.0
1.001047,3e-05,64.0,1.0,1.0
1.001141,3e-05,64.0,1.0,1.0
1.001224,3e-05,64.0,1.0,1.0
1.001306,3.2e-05,64.0,1.0,1.0
1.00139,3e-05,64.0,1.0,1.0
1.001491,3.6e-05,64.0,1.0,1.0
1.00158,2.7e-05,64.0,1.0,1.0
