power,memory Used,u_gpu,u_memory
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
80.64,364.0,100.0,0.0
80.16,364.0,100.0,0.0
76.41,364.0,100.0,0.0
74.58,364.0,100.0,0.0
69.19,332.0,100.0,0.0
57.41,331.0,0.0,0.0
87.75,364.0,45.0,4.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
80.64,364.0,100.0,0.0
80.16,364.0,100.0,0.0
76.41,364.0,100.0,0.0
74.96,364.0,100.0,0.0
70.35,364.0,100.0,0.0
20.88,0.0,0.0,0.0
81.82,364.0,45.0,4.0
88.62,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.56,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.72,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
83.41,364.0,100.0,0.0
80.25,364.0,100.0,0.0
80.16,364.0,100.0,0.0
74.96,364.0,100.0,0.0
70.35,364.0,100.0,0.0
20.88,0.0,0.0,0.0
81.82,364.0,45.0,4.0
88.62,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.56,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
86.69,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.72,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
83.41,364.0,100.0,0.0
80.25,364.0,100.0,0.0
80.16,364.0,100.0,0.0
74.96,364.0,100.0,0.0
70.35,364.0,100.0,0.0
20.88,0.0,0.0,0.0
81.82,364.0,45.0,4.0
88.62,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
86.69,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.72,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
80.64,364.0,100.0,0.0
80.16,364.0,100.0,0.0
76.41,364.0,100.0,0.0
74.58,364.0,100.0,0.0
69.19,332.0,100.0,0.0
57.41,331.0,0.0,0.0
87.75,364.0,45.0,4.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
