power,memory Used,u_gpu,u_memory
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
20.97,13.0,0.0,0.0
65.84,79.0,15.0,0.0
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
20.78,0.0,0.0,0.0
57.48,79.0,15.0,0.0
