power,memory Used,u_gpu,u_memory
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.78,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.59,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.74,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
172.59,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.26,76.0,100.0,85.0
