power,memory Used,u_gpu,u_memory
159.16,364.0,100.0,2.0
159.84,364.0,100.0,2.0
160.51,364.0,100.0,3.0
160.99,364.0,100.0,3.0
161.47,364.0,100.0,3.0
161.47,364.0,100.0,3.0
161.28,364.0,100.0,3.0
161.38,364.0,100.0,2.0
161.38,364.0,100.0,2.0
161.47,364.0,100.0,3.0
161.47,364.0,100.0,3.0
161.47,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.47,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.76,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.95,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.21,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.18,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.43,364.0,100.0,3.0
162.5,364.0,100.0,3.0
162.4,364.0,100.0,3.0
162.33,364.0,100.0,3.0
162.33,364.0,100.0,3.0
162.33,364.0,100.0,3.0
162.4,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.33,364.0,100.0,3.0
162.18,364.0,100.0,3.0
162.18,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.33,364.0,100.0,3.0
162.35,364.0,100.0,3.0
162.69,364.0,100.0,3.0
162.5,364.0,100.0,3.0
162.5,364.0,100.0,3.0
162.43,364.0,100.0,3.0
162.52,364.0,100.0,3.0
162.6,364.0,100.0,3.0
162.35,364.0,100.0,3.0
162.47,364.0,100.0,3.0
162.52,364.0,100.0,3.0
162.5,364.0,100.0,3.0
162.74,364.0,100.0,3.0
162.69,364.0,100.0,3.0
162.74,364.0,100.0,3.0
162.74,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.74,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.79,364.0,100.0,3.0
162.88,364.0,100.0,3.0
162.79,364.0,100.0,3.0
162.74,364.0,100.0,3.0
162.79,364.0,100.0,3.0
162.79,364.0,100.0,3.0
162.69,364.0,100.0,3.0
162.54,364.0,100.0,3.0
162.74,364.0,100.0,3.0
162.79,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.98,364.0,100.0,3.0
161.38,364.0,100.0,3.0
161.28,364.0,100.0,3.0
159.84,364.0,100.0,3.0
160.32,364.0,100.0,2.0
160.32,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.7,364.0,100.0,2.0
160.8,364.0,100.0,2.0
160.8,364.0,100.0,2.0
160.99,364.0,100.0,3.0
157.15,364.0,100.0,2.0
154.68,364.0,100.0,2.0
151.99,364.0,100.0,1.0
151.2,364.0,100.0,1.0
151.99,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.14,364.0,100.0,0.0
153.24,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.63,364.0,100.0,1.0
153.82,364.0,100.0,1.0
153.82,364.0,100.0,1.0
154.1,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.78,364.0,100.0,1.0
154.87,364.0,100.0,1.0
154.97,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.64,364.0,100.0,1.0
155.83,364.0,100.0,1.0
155.83,364.0,100.0,1.0
156.02,364.0,100.0,1.0
156.1,364.0,100.0,1.0
156.19,364.0,100.0,2.0
156.38,364.0,100.0,2.0
156.38,364.0,100.0,2.0
156.57,364.0,100.0,2.0
156.67,364.0,100.0,2.0
157.05,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.44,364.0,100.0,2.0
157.63,364.0,100.0,2.0
157.92,364.0,100.0,2.0
158.01,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.3,364.0,100.0,2.0
158.49,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.68,364.0,100.0,2.0
158.68,364.0,100.0,2.0
158.49,364.0,100.0,2.0
158.68,364.0,100.0,2.0
158.68,364.0,100.0,3.0
158.68,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.78,364.0,100.0,2.0
158.78,364.0,100.0,3.0
158.78,364.0,100.0,3.0
158.88,364.0,100.0,3.0
158.88,364.0,100.0,3.0
158.97,364.0,100.0,3.0
159.07,364.0,100.0,3.0
159.16,364.0,100.0,3.0
159.16,364.0,100.0,3.0
159.16,364.0,100.0,3.0
159.07,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.36,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.74,364.0,100.0,3.0
160.03,364.0,100.0,3.0
160.03,364.0,100.0,3.0
160.03,364.0,100.0,3.0
160.03,364.0,100.0,3.0
160.03,364.0,100.0,3.0
160.03,364.0,100.0,3.0
159.84,364.0,100.0,3.0
159.93,364.0,100.0,3.0
159.93,364.0,100.0,3.0
160.12,364.0,100.0,3.0
160.12,364.0,100.0,3.0
160.7,364.0,100.0,3.0
161.28,364.0,100.0,3.0
161.85,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.33,364.0,100.0,3.0
162.52,364.0,100.0,3.0
162.5,364.0,100.0,3.0
162.38,364.0,100.0,3.0
162.5,364.0,100.0,3.0
162.52,364.0,100.0,3.0
162.62,364.0,100.0,3.0
162.66,364.0,100.0,3.0
162.5,364.0,100.0,3.0
162.6,364.0,100.0,3.0
162.47,364.0,100.0,3.0
162.47,364.0,100.0,3.0
162.43,364.0,100.0,3.0
162.5,364.0,100.0,3.0
162.6,364.0,100.0,3.0
162.57,364.0,100.0,3.0
162.62,364.0,100.0,3.0
162.57,364.0,100.0,3.0
162.69,364.0,100.0,3.0
162.79,364.0,100.0,3.0
162.64,364.0,100.0,3.0
162.79,364.0,100.0,3.0
162.64,364.0,100.0,3.0
162.79,364.0,100.0,3.0
162.69,364.0,100.0,3.0
162.5,364.0,100.0,3.0
162.52,364.0,100.0,3.0
162.6,364.0,100.0,3.0
162.69,364.0,100.0,3.0
162.66,364.0,100.0,3.0
162.6,364.0,100.0,3.0
162.66,364.0,100.0,3.0
162.69,364.0,100.0,3.0
162.79,364.0,100.0,3.0
162.79,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.86,364.0,100.0,3.0
162.69,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.74,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.98,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.98,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.08,364.0,100.0,3.0
163.08,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.27,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.08,364.0,100.0,3.0
162.98,364.0,100.0,3.0
163.02,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.98,364.0,100.0,3.0
162.88,364.0,100.0,3.0
162.88,364.0,100.0,3.0
162.93,364.0,100.0,3.0
163.02,364.0,100.0,3.0
162.93,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.02,364.0,100.0,3.0
162.92,364.0,100.0,3.0
163.07,364.0,100.0,3.0
163.08,364.0,100.0,3.0
162.98,364.0,100.0,3.0
162.14,364.0,100.0,3.0
161.47,364.0,100.0,3.0
161.66,364.0,100.0,3.0
160.7,364.0,100.0,3.0
160.9,364.0,100.0,3.0
160.8,364.0,100.0,3.0
160.99,364.0,100.0,3.0
161.09,364.0,100.0,3.0
161.28,364.0,100.0,3.0
161.38,364.0,100.0,3.0
161.47,364.0,100.0,3.0
161.76,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.76,364.0,100.0,3.0
160.41,364.0,100.0,3.0
158.01,364.0,100.0,2.0
156.0,364.0,100.0,2.0
153.14,364.0,100.0,2.0
153.53,364.0,100.0,1.0
151.39,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.15,364.0,100.0,0.0
153.34,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.63,364.0,100.0,1.0
153.91,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.1,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.78,364.0,100.0,1.0
154.97,364.0,100.0,1.0
155.07,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.35,364.0,100.0,1.0
155.54,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.93,364.0,100.0,1.0
156.1,364.0,100.0,1.0
156.29,364.0,100.0,2.0
156.57,364.0,100.0,2.0
156.67,364.0,100.0,2.0
156.86,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.63,364.0,100.0,2.0
157.82,364.0,100.0,2.0
158.01,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.78,364.0,100.0,2.0
158.88,364.0,100.0,3.0
158.88,364.0,100.0,3.0
158.97,364.0,100.0,3.0
158.97,364.0,100.0,3.0
159.07,364.0,100.0,3.0
158.97,364.0,100.0,3.0
159.07,364.0,100.0,3.0
159.16,364.0,100.0,3.0
159.07,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.74,364.0,100.0,3.0
159.64,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.64,364.0,100.0,3.0
159.64,364.0,100.0,3.0
159.64,364.0,100.0,3.0
159.74,364.0,100.0,3.0
159.93,364.0,100.0,3.0
160.03,364.0,100.0,3.0
160.22,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.22,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.41,364.0,100.0,3.0
160.41,364.0,100.0,3.0
160.51,364.0,100.0,3.0
160.41,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.99,364.0,100.0,3.0
161.73,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.35,364.0,100.0,3.0
162.73,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.79,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.74,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.88,364.0,100.0,3.0
162.74,364.0,100.0,3.0
162.73,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.07,364.0,100.0,3.0
163.02,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.93,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.12,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.98,364.0,100.0,3.0
162.74,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.73,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.83,364.0,100.0,3.0
163.08,364.0,100.0,3.0
163.02,364.0,100.0,3.0
162.93,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.6,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.5,364.0,100.0,3.0
163.5,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.65,364.0,100.0,3.0
163.6,364.0,100.0,3.0
163.5,364.0,100.0,3.0
163.5,364.0,100.0,3.0
162.21,364.0,100.0,3.0
162.4,364.0,100.0,3.0
161.76,364.0,100.0,3.0
161.66,364.0,100.0,3.0
160.13,364.0,100.0,3.0
160.99,364.0,100.0,3.0
160.99,364.0,100.0,3.0
161.28,364.0,100.0,3.0
161.38,364.0,100.0,3.0
161.38,364.0,100.0,3.0
161.38,364.0,100.0,3.0
161.38,364.0,100.0,3.0
161.47,364.0,100.0,3.0
161.47,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.76,364.0,100.0,3.0
161.95,364.0,100.0,3.0
158.68,364.0,100.0,3.0
157.63,364.0,100.0,2.0
156.41,364.0,100.0,2.0
152.95,364.0,100.0,1.0
153.72,364.0,100.0,1.0
151.85,364.0,100.0,1.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.24,364.0,100.0,0.0
153.34,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.63,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.82,364.0,100.0,1.0
153.91,364.0,100.0,1.0
154.1,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.78,364.0,100.0,1.0
154.97,364.0,100.0,1.0
155.07,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.64,364.0,100.0,1.0
155.83,364.0,100.0,1.0
155.93,364.0,100.0,1.0
156.1,364.0,100.0,1.0
156.41,364.0,100.0,2.0
156.57,364.0,100.0,2.0
156.67,364.0,100.0,2.0
156.86,364.0,100.0,2.0
157.15,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.73,364.0,100.0,2.0
157.82,364.0,100.0,2.0
157.92,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.49,364.0,100.0,2.0
158.49,364.0,100.0,2.0
158.78,364.0,100.0,2.0
158.97,364.0,100.0,3.0
158.97,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.36,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.36,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.64,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.84,364.0,100.0,3.0
160.03,364.0,100.0,3.0
160.22,364.0,100.0,3.0
160.22,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.41,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.51,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.41,364.0,100.0,3.0
160.51,364.0,100.0,3.0
160.89,364.0,100.0,3.0
161.47,364.0,100.0,3.0
161.85,364.0,100.0,3.0
162.12,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.69,364.0,100.0,3.0
162.88,364.0,100.0,3.0
162.88,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.98,364.0,100.0,3.0
162.88,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.93,364.0,100.0,3.0
163.07,364.0,100.0,3.0
162.93,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.31,364.0,100.0,3.0
162.98,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.93,364.0,100.0,3.0
162.83,364.0,100.0,3.0
162.74,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.12,364.0,100.0,3.0
162.98,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.17,364.0,100.0,3.0
162.93,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.46,364.0,100.0,3.0
163.46,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.5,364.0,100.0,3.0
163.5,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.4,364.0,100.0,3.0
162.02,364.0,100.0,3.0
162.64,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.85,364.0,100.0,3.0
160.6,364.0,100.0,3.0
161.09,364.0,100.0,3.0
161.18,364.0,100.0,3.0
161.47,364.0,100.0,3.0
161.18,364.0,100.0,3.0
161.28,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.76,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.95,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.21,364.0,100.0,3.0
162.21,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.21,364.0,100.0,3.0
159.36,364.0,100.0,3.0
158.59,364.0,100.0,2.0
156.96,364.0,100.0,2.0
154.2,364.0,100.0,2.0
153.91,364.0,100.0,1.0
153.05,364.0,100.0,1.0
151.99,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.15,364.0,100.0,0.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.63,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.91,364.0,100.0,1.0
154.1,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.87,364.0,100.0,1.0
155.07,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.64,364.0,100.0,1.0
155.83,364.0,100.0,1.0
156.12,364.0,100.0,1.0
156.19,364.0,100.0,2.0
156.38,364.0,100.0,2.0
156.57,364.0,100.0,2.0
156.86,364.0,100.0,2.0
157.15,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.73,364.0,100.0,2.0
157.92,364.0,100.0,2.0
158.3,364.0,100.0,2.0
158.49,364.0,100.0,2.0
158.68,364.0,100.0,2.0
158.78,364.0,100.0,2.0
158.97,364.0,100.0,3.0
159.07,364.0,100.0,3.0
159.26,364.0,100.0,3.0
159.36,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.36,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.45,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.74,364.0,100.0,3.0
159.74,364.0,100.0,3.0
159.74,364.0,100.0,3.0
159.64,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.74,364.0,100.0,3.0
159.55,364.0,100.0,3.0
159.74,364.0,100.0,3.0
159.93,364.0,100.0,3.0
160.03,364.0,100.0,3.0
159.74,364.0,100.0,3.0
159.74,364.0,100.0,3.0
159.74,364.0,100.0,3.0
160.12,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.41,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.51,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.41,364.0,100.0,3.0
160.6,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.51,364.0,100.0,3.0
160.51,364.0,100.0,3.0
160.41,364.0,100.0,3.0
160.41,364.0,100.0,3.0
160.51,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.32,364.0,100.0,3.0
160.41,364.0,100.0,3.0
160.41,364.0,100.0,3.0
160.99,364.0,100.0,3.0
161.28,364.0,100.0,3.0
161.76,364.0,100.0,3.0
161.85,364.0,100.0,3.0
162.31,364.0,100.0,3.0
162.4,364.0,100.0,3.0
162.83,364.0,100.0,3.0
163.07,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.17,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.17,364.0,100.0,3.0
162.92,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.4,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.31,364.0,100.0,3.0
163.21,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.12,364.0,100.0,3.0
163.02,364.0,100.0,3.0
163.02,364.0,100.0,3.0
162.31,364.0,100.0,3.0
160.89,364.0,100.0,3.0
161.85,364.0,100.0,3.0
161.76,364.0,100.0,3.0
160.7,364.0,100.0,3.0
160.8,364.0,100.0,3.0
160.8,364.0,100.0,2.0
160.7,364.0,100.0,2.0
160.9,364.0,100.0,2.0
160.8,364.0,100.0,2.0
160.9,364.0,100.0,2.0
160.8,364.0,100.0,2.0
161.18,364.0,100.0,2.0
161.18,364.0,100.0,3.0
161.38,364.0,100.0,3.0
161.28,364.0,100.0,3.0
161.38,364.0,100.0,3.0
161.38,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.76,364.0,100.0,3.0
161.85,364.0,100.0,3.0
161.85,364.0,100.0,3.0
161.57,364.0,100.0,3.0
159.93,364.0,100.0,3.0
158.88,364.0,100.0,2.0
