power,memory Used,u_gpu,u_memory
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
95.31,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.12,590.0,100.0,0.0
92.93,590.0,100.0,0.0
89.66,590.0,100.0,0.0
89.58,590.0,100.0,0.0
76.78,590.0,100.0,0.0
73.03,590.0,100.0,0.0
20.98,0.0,0.0,0.0
61.39,331.0,5.0,3.0
97.04,590.0,12.0,1.0
100.42,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
95.99,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.12,590.0,100.0,0.0
90.05,590.0,100.0,0.0
89.56,590.0,100.0,0.0
89.58,590.0,100.0,0.0
73.52,590.0,100.0,0.0
66.78,0.0,100.0,0.0
56.92,331.0,5.0,3.0
80.82,590.0,12.0,1.0
100.13,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
95.31,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.12,590.0,100.0,0.0
92.93,590.0,100.0,0.0
89.66,590.0,100.0,0.0
89.58,590.0,100.0,0.0
76.78,590.0,100.0,0.0
73.03,590.0,100.0,0.0
20.98,0.0,0.0,0.0
61.39,331.0,5.0,3.0
97.04,590.0,12.0,1.0
100.42,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
95.99,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.12,590.0,100.0,0.0
92.93,590.0,100.0,0.0
89.66,590.0,100.0,0.0
89.58,590.0,100.0,0.0
76.78,590.0,100.0,0.0
73.52,590.0,100.0,0.0
66.78,0.0,100.0,0.0
56.92,331.0,5.0,3.0
80.82,590.0,12.0,1.0
100.13,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
95.31,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.12,590.0,100.0,0.0
90.05,590.0,100.0,0.0
89.56,590.0,100.0,0.0
89.58,590.0,100.0,0.0
73.52,590.0,100.0,0.0
66.78,0.0,100.0,0.0
56.92,331.0,5.0,3.0
61.39,331.0,5.0,3.0
97.04,590.0,12.0,1.0
