power,memory Used,u_gpu,u_memory
173.45,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.01,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
171.82,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.83,76.0,100.0,85.0
172.11,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.54,76.0,100.0,85.0
172.11,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.64,76.0,100.0,85.0
172.2,76.0,100.0,85.0
