power,memory Used,u_gpu,u_memory
157.28,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.54,364.0,100.0,1.0
157.57,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.57,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.73,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.85,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.92,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.02,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.92,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.12,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.12,364.0,100.0,1.0
158.12,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.31,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.3,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.31,364.0,100.0,1.0
158.31,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.59,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.69,364.0,100.0,1.0
158.79,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.98,364.0,100.0,2.0
153.43,364.0,100.0,2.0
155.07,364.0,100.0,1.0
155.35,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.64,364.0,100.0,1.0
155.45,364.0,100.0,1.0
135.64,364.0,100.0,1.0
117.86,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.28,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.33,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
116.62,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.43,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.79,364.0,100.0,0.0
116.99,364.0,100.0,1.0
116.99,364.0,100.0,1.0
116.99,364.0,100.0,1.0
117.08,364.0,100.0,1.0
118.78,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.36,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.36,364.0,100.0,1.0
119.26,364.0,100.0,1.0
118.58,364.0,100.0,1.0
117.47,364.0,100.0,1.0
117.47,364.0,100.0,1.0
117.43,364.0,100.0,1.0
117.47,364.0,100.0,1.0
115.56,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.36,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.36,364.0,100.0,1.0
115.46,364.0,100.0,1.0
115.36,364.0,100.0,1.0
115.36,364.0,100.0,1.0
115.46,364.0,100.0,1.0
115.46,364.0,100.0,1.0
115.46,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.64,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
114.98,364.0,100.0,1.0
103.0,364.0,100.0,0.0
96.85,364.0,100.0,0.0
96.56,364.0,100.0,0.0
96.56,364.0,100.0,0.0
96.56,364.0,100.0,0.0
79.29,364.0,100.0,0.0
73.71,76.0,100.0,0.0
56.34,331.0,0.0,0.0
147.67,364.0,45.0,4.0
151.08,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.42,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.86,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.36,364.0,100.0,0.0
154.3,364.0,100.0,0.0
154.59,364.0,100.0,0.0
152.57,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.86,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.05,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
154.11,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.39,364.0,100.0,1.0
156.22,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.99,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.18,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.18,364.0,100.0,1.0
157.18,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.54,364.0,100.0,1.0
157.57,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.57,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.73,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.85,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.92,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.02,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.92,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.12,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.12,364.0,100.0,1.0
158.12,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.31,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.3,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.31,364.0,100.0,1.0
158.31,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.59,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.69,364.0,100.0,1.0
158.79,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.98,364.0,100.0,2.0
153.43,364.0,100.0,2.0
155.07,364.0,100.0,1.0
155.35,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.64,364.0,100.0,1.0
150.05,364.0,100.0,1.0
121.09,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.28,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.33,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.33,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.33,364.0,100.0,0.0
117.37,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
117.47,364.0,100.0,0.0
116.62,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.43,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.99,364.0,100.0,1.0
116.99,364.0,100.0,1.0
116.99,364.0,100.0,1.0
117.08,364.0,100.0,1.0
118.78,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.36,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.36,364.0,100.0,1.0
119.26,364.0,100.0,1.0
118.58,364.0,100.0,1.0
117.47,364.0,100.0,1.0
117.47,364.0,100.0,1.0
117.43,364.0,100.0,1.0
117.47,364.0,100.0,1.0
115.56,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.36,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.36,364.0,100.0,1.0
115.46,364.0,100.0,1.0
115.36,364.0,100.0,1.0
115.36,364.0,100.0,1.0
115.46,364.0,100.0,1.0
115.46,364.0,100.0,1.0
115.46,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
115.65,364.0,100.0,1.0
114.98,364.0,100.0,1.0
103.0,364.0,100.0,0.0
96.85,364.0,100.0,0.0
96.56,364.0,100.0,0.0
96.56,364.0,100.0,0.0
96.56,364.0,100.0,0.0
79.29,364.0,100.0,0.0
73.71,76.0,100.0,0.0
56.34,331.0,0.0,0.0
147.67,364.0,45.0,4.0
151.08,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.42,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
