power,memory Used,u_gpu,u_memory
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,1.0,0.0,0.0
96.95,87.0,19.0,0.0
103.1,87.0,100.0,0.0
79.39,87.0,100.0,0.0
78.25,87.0,100.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.97,0.0,0.0,0.0
20.97,0.0,0.0,0.0
21.17,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
20.98,0.0,0.0,0.0
21.26,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.26,0.0,0.0,0.0
67.92,87.0,19.0,0.0
102.35,87.0,100.0,0.0
85.34,87.0,100.0,0.0
78.32,87.0,100.0,0.0
20.88,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.07,0.0,0.0,0.0
21.17,0.0,0.0,0.0
21.17,0.0,0.0,0.0
