power,memory Used,u_gpu,u_memory
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
65.52,1107.0,65.0,3.0
65.91,75.0,32.0,2.0
64.36,75.0,65.0,4.0
72.25,1422.0,31.0,2.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
73.97,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.36,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
69.1,1422.0,85.0,6.0
64.94,1422.0,32.0,2.0
64.75,75.0,32.0,2.0
20.88,0.0,0.0,0.0
21.07,13.0,0.0,0.0
62.55,75.0,7.0,0.0
63.32,82.0,9.0,1.0
63.22,88.0,40.0,3.0
77.8,97.0,2.0,0.0
68.32,75.0,71.0,6.0
68.03,160.0,6.0,0.0
76.09,160.0,94.0,13.0
76.38,160.0,100.0,14.0
76.38,160.0,100.0,14.0
76.48,160.0,100.0,14.0
63.42,75.0,37.0,5.0
76.84,265.0,28.0,2.0
80.5,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
67.16,75.0,81.0,6.0
63.42,75.0,81.0,6.0
73.39,412.0,60.0,6.0
74.93,412.0,100.0,11.0
74.93,412.0,100.0,11.0
74.74,412.0,100.0,10.0
74.93,412.0,100.0,10.0
75.22,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.22,412.0,100.0,11.0
74.93,412.0,100.0,10.0
75.03,412.0,100.0,11.0
75.32,412.0,100.0,11.0
75.13,412.0,100.0,11.0
75.22,412.0,100.0,10.0
74.93,412.0,100.0,10.0
75.13,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.03,412.0,100.0,11.0
74.93,412.0,100.0,10.0
74.93,412.0,100.0,10.0
75.03,412.0,100.0,11.0
75.32,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.03,412.0,100.0,10.0
74.93,412.0,100.0,10.0
75.22,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.03,412.0,100.0,11.0
75.03,412.0,100.0,10.0
75.03,412.0,100.0,11.0
64.27,75.0,56.0,5.0
68.03,602.0,13.0,1.0
78.0,602.0,77.0,4.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.39,602.0,100.0,5.0
67.07,602.0,89.0,5.0
64.36,75.0,38.0,2.0
70.03,833.0,21.0,1.0
74.17,833.0,80.0,6.0
74.17,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.17,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.17,833.0,100.0,10.0
74.17,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.36,833.0,100.0,8.0
74.36,833.0,100.0,10.0
74.17,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,8.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,8.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,10.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,8.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.36,833.0,100.0,8.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,8.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,8.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
73.22,833.0,100.0,9.0
65.04,833.0,42.0,3.0
63.69,75.0,57.0,3.0
72.54,1107.0,15.0,1.0
77.15,1107.0,100.0,5.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.44,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
69.48,1107.0,100.0,4.0
64.94,1107.0,32.0,2.0
68.51,75.0,65.0,4.0
68.69,1422.0,31.0,2.0
73.78,1422.0,100.0,6.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
73.97,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.36,1422.0,100.0,8.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.36,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.36,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.36,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
65.43,1422.0,85.0,6.0
64.75,1422.0,32.0,2.0
69.26,75.0,71.0,4.0
21.07,0.0,0.0,0.0
49.21,75.0,0.0,0.0
62.26,75.0,7.0,0.0
67.26,75.0,40.0,3.0
63.3,75.0,2.0,0.0
81.18,97.0,66.0,5.0
63.42,75.0,71.0,6.0
74.93,160.0,6.0,0.0
76.09,160.0,94.0,13.0
76.38,160.0,100.0,14.0
76.38,160.0,100.0,14.0
76.48,160.0,100.0,14.0
63.42,75.0,37.0,5.0
76.84,265.0,28.0,2.0
80.5,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.79,265.0,100.0,8.0
67.16,75.0,81.0,6.0
66.1,412.0,16.0,1.0
74.84,412.0,60.0,6.0
74.93,412.0,100.0,11.0
74.74,412.0,100.0,10.0
74.74,412.0,100.0,10.0
74.93,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.03,412.0,100.0,10.0
74.93,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.13,412.0,100.0,11.0
75.22,412.0,100.0,11.0
74.93,412.0,100.0,10.0
74.93,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.13,412.0,100.0,11.0
75.22,412.0,100.0,11.0
74.93,412.0,100.0,10.0
74.93,412.0,100.0,10.0
75.22,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.22,412.0,100.0,11.0
74.93,412.0,100.0,10.0
74.93,412.0,100.0,10.0
75.22,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.22,412.0,100.0,11.0
75.03,412.0,100.0,11.0
75.03,412.0,100.0,10.0
75.03,412.0,100.0,11.0
64.27,75.0,56.0,5.0
68.03,602.0,13.0,1.0
78.0,602.0,77.0,4.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.39,602.0,100.0,5.0
78.29,602.0,100.0,5.0
66.49,75.0,38.0,2.0
63.88,75.0,21.0,1.0
73.58,833.0,80.0,6.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.17,833.0,100.0,10.0
74.17,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.17,833.0,100.0,8.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.17,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.26,833.0,100.0,8.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.17,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
