power,memory Used,u_gpu,u_memory
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
20.78,0.0,0.0,0.0
50.76,92.0,0.0,0.0
