power,memory Used,u_gpu,u_memory
173.26,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
172.68,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.91,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
172.87,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.78,76.0,100.0,85.0
174.02,76.0,100.0,86.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.91,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.2,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
