power,memory Used,u_gpu,u_memory
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.16,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.16,1422.0,100.0,8.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.16,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.16,1422.0,100.0,8.0
74.07,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.16,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.16,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
71.49,1422.0,100.0,7.0
65.04,1422.0,48.0,3.0
64.85,1422.0,33.0,2.0
20.98,0.0,0.0,0.0
46.52,78.0,2.0,0.0
77.71,97.0,65.0,5.0
72.04,160.0,100.0,8.0
75.99,160.0,82.0,10.0
76.28,160.0,100.0,14.0
76.09,160.0,100.0,14.0
76.28,160.0,100.0,14.0
74.93,265.0,75.0,9.0
80.41,265.0,100.0,8.0
80.6,265.0,100.0,8.0
80.7,265.0,100.0,8.0
80.7,265.0,100.0,8.0
80.7,265.0,100.0,8.0
80.6,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.7,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.7,265.0,100.0,8.0
80.7,265.0,100.0,8.0
69.19,75.0,88.0,7.0
74.64,412.0,78.0,7.0
74.84,412.0,100.0,11.0
74.64,412.0,100.0,11.0
74.64,412.0,100.0,10.0
74.84,412.0,100.0,11.0
75.13,412.0,100.0,11.0
75.03,412.0,100.0,11.0
74.84,412.0,100.0,11.0
74.84,412.0,100.0,10.0
74.93,412.0,100.0,11.0
75.13,412.0,100.0,11.0
75.03,412.0,100.0,11.0
74.94,412.0,100.0,10.0
74.93,412.0,100.0,10.0
74.93,412.0,100.0,11.0
75.13,412.0,100.0,11.0
74.93,412.0,100.0,11.0
74.93,412.0,100.0,10.0
74.74,412.0,100.0,10.0
74.93,412.0,100.0,11.0
75.13,412.0,100.0,11.0
74.93,412.0,100.0,11.0
74.93,412.0,100.0,11.0
74.84,412.0,100.0,10.0
74.93,412.0,100.0,11.0
75.13,412.0,100.0,11.0
75.03,412.0,100.0,11.0
74.93,412.0,100.0,11.0
74.84,412.0,100.0,10.0
74.93,412.0,100.0,11.0
67.26,602.0,55.0,4.0
77.54,602.0,92.0,5.0
78.0,602.0,100.0,5.0
78.0,602.0,100.0,5.0
78.02,602.0,100.0,5.0
78.0,602.0,100.0,5.0
78.0,602.0,100.0,5.0
78.0,602.0,100.0,5.0
78.0,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.12,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.19,602.0,100.0,5.0
65.52,602.0,83.0,4.0
71.48,833.0,47.0,3.0
73.97,833.0,91.0,7.0
74.07,833.0,100.0,9.0
74.16,833.0,100.0,10.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,9.0
73.97,833.0,100.0,9.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,10.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,8.0
74.16,833.0,100.0,9.0
74.07,833.0,100.0,10.0
74.07,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.36,833.0,100.0,10.0
74.26,833.0,100.0,9.0
74.07,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.26,833.0,100.0,9.0
74.16,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,8.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.16,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.26,833.0,100.0,10.0
74.07,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.16,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.16,833.0,100.0,10.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,8.0
74.17,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.16,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,10.0
74.26,833.0,100.0,9.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,8.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.16,833.0,100.0,10.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.26,833.0,100.0,8.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.36,833.0,100.0,8.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
70.73,833.0,100.0,9.0
64.85,833.0,36.0,2.0
69.46,1107.0,61.0,4.0
76.96,1107.0,93.0,5.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.25,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
65.62,1107.0,73.0,3.0
65.33,76.0,33.0,2.0
69.74,1422.0,61.0,4.0
73.87,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.16,1422.0,100.0,8.0
74.16,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.16,1422.0,100.0,8.0
74.07,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.16,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.36,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.07,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.17,1422.0,100.0,8.0
74.26,1422.0,100.0,8.0
74.26,1422.0,100.0,7.0
74.07,1422.0,100.0,7.0
74.17,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
74.26,1422.0,100.0,7.0
65.71,1422.0,100.0,7.0
64.85,1422.0,33.0,2.0
69.26,75.0,44.0,3.0
20.88,0.0,0.0,0.0
71.89,75.0,2.0,0.0
80.7,97.0,65.0,5.0
75.22,160.0,100.0,8.0
76.09,160.0,100.0,14.0
76.19,160.0,100.0,14.0
76.28,160.0,100.0,14.0
71.38,160.0,100.0,14.0
79.73,265.0,75.0,9.0
80.41,265.0,100.0,8.0
80.7,265.0,100.0,8.0
80.7,265.0,100.0,8.0
80.7,265.0,100.0,8.0
80.7,265.0,100.0,8.0
80.6,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.7,265.0,100.0,8.0
80.79,265.0,100.0,8.0
80.7,265.0,100.0,8.0
80.7,265.0,100.0,8.0
69.19,75.0,88.0,7.0
74.64,412.0,78.0,7.0
74.84,412.0,100.0,11.0
74.64,412.0,100.0,11.0
74.64,412.0,100.0,10.0
74.84,412.0,100.0,11.0
75.13,412.0,100.0,11.0
75.03,412.0,100.0,11.0
74.84,412.0,100.0,11.0
74.84,412.0,100.0,10.0
74.93,412.0,100.0,11.0
75.13,412.0,100.0,11.0
75.13,412.0,100.0,11.0
74.93,412.0,100.0,10.0
74.84,412.0,100.0,10.0
74.93,412.0,100.0,11.0
74.93,412.0,100.0,11.0
74.93,412.0,100.0,11.0
74.93,412.0,100.0,10.0
74.74,412.0,100.0,10.0
75.03,412.0,100.0,11.0
74.93,412.0,100.0,11.0
75.13,412.0,100.0,11.0
74.93,412.0,100.0,10.0
74.93,412.0,100.0,10.0
75.13,412.0,100.0,11.0
75.03,412.0,100.0,11.0
75.13,412.0,100.0,11.0
74.93,412.0,100.0,10.0
74.93,412.0,100.0,10.0
67.64,412.0,100.0,11.0
74.35,602.0,55.0,4.0
78.0,602.0,100.0,5.0
78.0,602.0,100.0,5.0
78.0,602.0,100.0,5.0
78.02,602.0,100.0,5.0
78.0,602.0,100.0,5.0
78.0,602.0,100.0,5.0
78.0,602.0,100.0,5.0
78.0,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.12,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.31,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.1,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.29,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.19,602.0,100.0,5.0
78.19,602.0,100.0,5.0
65.52,602.0,83.0,4.0
71.48,833.0,47.0,3.0
73.97,833.0,91.0,7.0
74.07,833.0,100.0,9.0
74.16,833.0,100.0,10.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,9.0
73.97,833.0,100.0,9.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,10.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,9.0
73.97,833.0,100.0,9.0
74.16,833.0,100.0,8.0
74.07,833.0,100.0,10.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.07,833.0,100.0,9.0
74.16,833.0,100.0,9.0
74.07,833.0,100.0,8.0
74.16,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.26,833.0,100.0,9.0
74.16,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.26,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.07,833.0,100.0,8.0
74.07,833.0,100.0,8.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.16,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,10.0
74.26,833.0,100.0,10.0
74.07,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.16,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.16,833.0,100.0,10.0
74.07,833.0,100.0,9.0
74.07,833.0,100.0,8.0
74.17,833.0,100.0,9.0
74.26,833.0,100.0,9.0
74.17,833.0,100.0,9.0
74.26,833.0,100.0,9.0
