power,memory Used,u_gpu,u_memory
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
52.11,92.0,0.0,0.0
20.88,0.0,0.0,0.0
