power,memory Used,u_gpu,u_memory
110.18,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
72.38,82.0,67.0,1.0
39.0,85.0,0.0,0.0
110.18,85.0,55.0,1.0
20.78,0.0,0.0,0.0
110.18,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
72.38,82.0,67.0,1.0
39.0,85.0,0.0,0.0
110.18,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
72.38,82.0,67.0,1.0
39.0,85.0,0.0,0.0
110.18,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
72.38,82.0,67.0,1.0
39.0,85.0,0.0,0.0
110.18,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
72.38,82.0,67.0,1.0
39.0,85.0,0.0,0.0
110.18,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
72.38,82.0,67.0,1.0
39.0,85.0,0.0,0.0
110.18,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
72.38,82.0,67.0,1.0
39.0,85.0,0.0,0.0
110.18,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
20.78,0.0,0.0,0.0
100.23,85.0,55.0,1.0
72.38,82.0,67.0,1.0
39.0,85.0,0.0,0.0
110.18,85.0,55.0,1.0
