power,memory Used,u_gpu,u_memory
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.45,833.0,100.0,10.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.26,833.0,100.0,8.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.45,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.45,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,8.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,8.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,9.0
74.36,833.0,100.0,10.0
74.36,833.0,100.0,9.0
70.25,833.0,100.0,9.0
65.14,833.0,45.0,3.0
67.93,1107.0,63.0,4.0
76.57,1107.0,61.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.15,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
77.35,1107.0,100.0,4.0
