power,memory Used,u_gpu,u_memory
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.15,76.0,100.0,0.0
109.99,76.0,100.0,0.0
109.7,76.0,100.0,0.0
109.7,76.0,100.0,0.0
107.1,76.0,100.0,0.0
106.52,76.0,100.0,0.0
103.77,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
101.38,76.0,100.0,0.0
101.38,76.0,100.0,0.0
101.38,76.0,100.0,0.0
101.29,76.0,100.0,0.0
101.38,76.0,100.0,0.0
98.4,76.0,100.0,0.0
98.2,76.0,100.0,0.0
98.2,76.0,100.0,0.0
92.94,76.0,100.0,0.0
89.1,76.0,100.0,0.0
86.98,76.0,100.0,0.0
82.95,76.0,100.0,0.0
79.77,76.0,100.0,0.0
74.87,76.0,100.0,0.0
71.03,76.0,100.0,0.0
70.64,76.0,100.0,0.0
70.64,76.0,100.0,0.0
21.27,0.0,0.0,0.0
103.4,76.0,23.0,0.0
112.5,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
