power,memory Used,u_gpu,u_memory
127.59,122.0,100.0,30.0
127.04,122.0,100.0,31.0
127.32,122.0,100.0,30.0
116.25,122.0,100.0,30.0
89.26,122.0,100.0,11.0
42.67,75.0,0.0,0.0
61.68,75.0,0.0,0.0
124.54,122.0,90.0,27.0
127.32,122.0,100.0,30.0
126.75,122.0,100.0,30.0
127.59,122.0,100.0,30.0
127.04,122.0,100.0,31.0
127.32,122.0,100.0,30.0
116.25,122.0,100.0,30.0
89.26,122.0,100.0,11.0
42.67,75.0,0.0,0.0
61.68,75.0,0.0,0.0
124.54,122.0,90.0,27.0
127.32,122.0,100.0,30.0
126.75,122.0,100.0,30.0
127.59,122.0,100.0,30.0
127.04,122.0,100.0,31.0
127.32,122.0,100.0,30.0
116.25,122.0,100.0,30.0
89.26,122.0,100.0,11.0
42.67,75.0,0.0,0.0
61.68,75.0,0.0,0.0
124.54,122.0,90.0,27.0
127.32,122.0,100.0,30.0
126.75,122.0,100.0,30.0
127.59,122.0,100.0,30.0
127.04,122.0,100.0,31.0
127.32,122.0,100.0,30.0
116.25,122.0,100.0,30.0
89.26,122.0,100.0,11.0
42.67,75.0,0.0,0.0
61.68,75.0,0.0,0.0
124.54,122.0,90.0,27.0
127.32,122.0,100.0,30.0
126.75,122.0,100.0,30.0
127.59,122.0,100.0,30.0
127.04,122.0,100.0,31.0
127.32,122.0,100.0,30.0
116.25,122.0,100.0,30.0
89.26,122.0,100.0,11.0
42.67,75.0,0.0,0.0
61.68,75.0,0.0,0.0
124.54,122.0,90.0,27.0
127.32,122.0,100.0,30.0
126.75,122.0,100.0,30.0
127.59,122.0,100.0,30.0
127.04,122.0,100.0,31.0
127.32,122.0,100.0,30.0
116.25,122.0,100.0,30.0
89.26,122.0,100.0,11.0
