power,memory Used,u_gpu,u_memory
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
172.87,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.93,76.0,100.0,86.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.64,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.74,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.16,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
172.97,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.64,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.16,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.39,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.87,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
172.49,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
172.87,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.64,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.31,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.31,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.68,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.35,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.26,76.0,100.0,85.0
174.02,76.0,100.0,86.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.59,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.64,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
172.78,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.31,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.41,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.26,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.07,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.55,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.68,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.87,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.07,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.64,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.07,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.54,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.64,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.07,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.31,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.83,76.0,100.0,86.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.54,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.78,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.35,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
172.4,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.31,76.0,100.0,85.0
173.26,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.64,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.54,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
172.78,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.31,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.16,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.35,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.26,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.35,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.68,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.35,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.68,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.64,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.03,76.0,100.0,85.0
172.87,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.55,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.49,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.41,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.41,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.07,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.35,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
172.97,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.35,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.51,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.4,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.26,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.64,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.22,76.0,100.0,85.0
172.4,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.35,76.0,100.0,85.0
174.41,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.41,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
172.78,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.3,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
172.59,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
172.87,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.26,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.07,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.41,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
172.88,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.35,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.31,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
172.68,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.64,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
172.88,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.26,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,86.0
174.22,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.55,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.41,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.07,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,86.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.03,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.03,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.54,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.41,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.59,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.49,76.0,100.0,85.0
174.02,76.0,100.0,86.0
174.22,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.59,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.87,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.16,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.02,76.0,100.0,85.0
172.88,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.31,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.02,76.0,100.0,85.0
174.41,76.0,100.0,85.0
173.45,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.93,76.0,100.0,85.0
174.22,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
172.3,76.0,100.0,85.0
173.83,76.0,100.0,85.0
174.12,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.55,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.12,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.07,76.0,100.0,85.0
174.31,76.0,100.0,85.0
174.22,76.0,100.0,85.0
174.03,76.0,100.0,85.0
173.74,76.0,100.0,85.0
174.02,76.0,100.0,85.0
173.83,76.0,100.0,85.0
