power,memory Used,u_gpu,u_memory
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.14,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.14,364.0,100.0,0.0
87.07,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
86.01,364.0,100.0,0.0
86.01,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
82.27,364.0,100.0,0.0
80.35,364.0,100.0,0.0
80.35,364.0,100.0,0.0
74.96,364.0,100.0,0.0
69.87,364.0,100.0,0.0
20.98,0.0,0.0,0.0
81.8,364.0,29.0,4.0
88.04,364.0,29.0,4.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.47,364.0,100.0,0.0
89.78,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.14,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.14,364.0,100.0,0.0
87.07,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
86.01,364.0,100.0,0.0
86.01,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
80.55,364.0,100.0,0.0
80.35,364.0,100.0,0.0
75.83,364.0,100.0,0.0
73.13,364.0,100.0,0.0
69.19,364.0,100.0,0.0
57.79,331.0,0.0,0.0
88.04,364.0,29.0,4.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.47,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.47,364.0,100.0,0.0
89.78,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.14,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
86.21,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
86.01,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
80.55,364.0,100.0,0.0
80.35,364.0,100.0,0.0
75.83,364.0,100.0,0.0
73.13,364.0,100.0,0.0
69.19,364.0,100.0,0.0
57.79,331.0,0.0,0.0
88.04,364.0,29.0,4.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.47,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.47,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.47,364.0,100.0,0.0
89.78,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.16,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.14,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
86.21,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
86.01,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
80.55,364.0,100.0,0.0
80.35,364.0,100.0,0.0
75.83,364.0,100.0,0.0
73.13,364.0,100.0,0.0
69.19,364.0,100.0,0.0
57.79,331.0,0.0,0.0
88.04,364.0,29.0,4.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.47,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.47,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.47,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.37,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.56,364.0,100.0,0.0
89.76,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.16,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
86.21,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
86.01,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
86.01,364.0,100.0,0.0
86.01,364.0,100.0,0.0
85.92,364.0,100.0,0.0
82.27,364.0,100.0,0.0
80.35,364.0,100.0,0.0
80.35,364.0,100.0,0.0
74.96,364.0,100.0,0.0
69.87,364.0,100.0,0.0
20.98,0.0,0.0,0.0
81.8,364.0,29.0,4.0
88.91,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.39,364.0,100.0,0.0
