power,memory Used,u_gpu,u_memory
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.95,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
80.93,364.0,100.0,0.0
80.35,364.0,100.0,0.0
80.26,364.0,100.0,0.0
74.96,364.0,100.0,0.0
70.74,364.0,100.0,0.0
20.88,0.0,0.0,0.0
82.93,364.0,20.0,4.0
88.62,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.58,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.95,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
84.85,364.0,100.0,0.0
80.35,364.0,100.0,0.0
80.26,364.0,100.0,0.0
74.96,364.0,100.0,0.0
70.74,364.0,100.0,0.0
20.88,0.0,0.0,0.0
82.93,364.0,20.0,4.0
88.62,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.58,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.95,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
84.85,364.0,100.0,0.0
80.35,364.0,100.0,0.0
80.26,364.0,100.0,0.0
74.96,364.0,100.0,0.0
70.74,364.0,100.0,0.0
20.88,0.0,0.0,0.0
82.93,364.0,20.0,4.0
88.62,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.58,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.95,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
84.85,364.0,100.0,0.0
80.35,364.0,100.0,0.0
80.26,364.0,100.0,0.0
74.96,364.0,100.0,0.0
70.74,364.0,100.0,0.0
20.88,0.0,0.0,0.0
82.93,364.0,20.0,4.0
88.62,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.58,364.0,100.0,0.0
89.76,364.0,100.0,0.0
89.78,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.97,364.0,100.0,0.0
87.07,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.82,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
84.85,364.0,100.0,0.0
80.35,364.0,100.0,0.0
80.26,364.0,100.0,0.0
74.96,364.0,100.0,0.0
70.74,364.0,100.0,0.0
20.88,0.0,0.0,0.0
82.93,364.0,20.0,4.0
88.62,364.0,100.0,0.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.0,364.0,100.0,0.0
