power,memory Used,u_gpu,u_memory
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
20.78,0.0,0.0,0.0
42.38,72.0,0.0,0.0
