power,memory Used,u_gpu,u_memory
71.19,104.0,42.0,5.0
70.98,104.0,42.0,5.0
71.29,104.0,43.0,5.0
70.9,104.0,42.0,5.0
71.36,104.0,42.0,5.0
70.81,104.0,43.0,5.0
71.39,104.0,43.0,5.0
70.88,104.0,42.0,5.0
71.39,104.0,43.0,5.0
71.0,104.0,43.0,5.0
71.48,104.0,42.0,5.0
70.98,104.0,42.0,5.0
71.27,104.0,43.0,5.0
43.83,104.0,0.0,0.0
70.42,104.0,12.0,1.0
70.71,104.0,42.0,5.0
71.0,104.0,43.0,5.0
71.1,104.0,43.0,5.0
70.71,104.0,42.0,5.0
71.0,104.0,42.0,5.0
71.29,104.0,42.0,5.0
70.81,104.0,42.0,5.0
71.1,104.0,43.0,5.0
71.1,104.0,43.0,5.0
71.0,104.0,43.0,5.0
70.69,104.0,42.0,5.0
71.29,104.0,42.0,5.0
71.1,104.0,42.0,5.0
70.71,104.0,43.0,5.0
71.29,104.0,43.0,5.0
71.1,104.0,43.0,5.0
71.0,104.0,41.0,5.0
71.1,104.0,41.0,5.0
70.52,104.0,42.0,5.0
71.0,104.0,40.0,4.0
70.52,104.0,40.0,4.0
70.9,104.0,42.0,5.0
70.81,104.0,42.0,5.0
71.29,104.0,42.0,5.0
70.9,104.0,42.0,5.0
71.08,104.0,43.0,5.0
71.19,104.0,42.0,5.0
70.9,104.0,42.0,5.0
70.69,104.0,42.0,5.0
71.27,104.0,42.0,5.0
71.1,104.0,42.0,5.0
70.9,104.0,42.0,5.0
71.37,104.0,43.0,5.0
71.19,104.0,43.0,5.0
70.9,104.0,43.0,5.0
71.19,104.0,43.0,5.0
71.19,104.0,42.0,5.0
70.9,104.0,42.0,5.0
71.08,104.0,42.0,5.0
71.19,104.0,42.0,5.0
