power,memory Used,u_gpu,u_memory
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.96,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.98,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.06,76.0,100.0,0.0
113.08,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.98,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.08,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.08,76.0,100.0,0.0
